t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0051756208676517045,0.005166310125146809,-2.3025850929940455,1.0080920554414575e-05
0.13939990142714226,0.0051756208676517045,0.005169658771114024,-1.970408487778329,1.2349030179022159e-05
0.19432332517896975,0.0051756208676517045,0.005174514242991956,-1.6382318825626125,-7.411730742988931e-06
0.2708865237494289,0.0051756208676517045,0.005164734764000065,-1.3060552773468959,1.5054774736136306e-05
0.3776155470861162,0.0051756208676517045,0.0051845159309202304,-0.9738786721311792,8.860251189056668e-06
0.52639570041161,0.0051756208676517045,0.005170621100322743,-0.6417020669154624,-1.8993221859515655e-05
0.7337950874904993,0.0051756208676517045,0.005171897723001424,-0.30952546169974593,2.797648623046539e-06
1.022909628638968,0.005175620767651706,0.005172479727167118,0.02265114351597058,0.0030616730802525923
1.4259350140114684,0.00721260727715863,0.007205930063158729,0.35482774873168726,0.007342953951706685
1.9877520039470942,0.010050211093801659,0.010050794759033636,0.687004353947404,0.010219313572634272
2.7709243341182943,0.014002155674743692,0.013995163843543825,1.0191809591631207,0.014227136108886299
3.8626657903815986,0.01950426741068275,0.019502638308217208,1.351357564378837,0.019793913119322132
5.384552304251894,0.027161273884777907,0.02714531357136635,1.6835341695945538,0.027531737523963724
7.506060604420058,0.03781090269175226,0.03779343652101807,2.0157107748102705,0.0383377709179001
10.463441083623113,0.052611113446791674,0.0526151347614581,2.3478873800259867,0.053234881705230545
14.586026556457735,0.07315775110705787,0.07316020108882555,2.680063985241704,0.07380812844640947
20.332906641838864,0.10164123064191459,0.10164980185076586,3.01224059045742,0.10220988632077976
28.344051815996227,0.1410514300277976,0.14106366720386734,3.3444171956731363,0.14116470062296577
39.51158029195689,0.19543849446556913,0.19543302390922532,3.676593800888854,0.1944415840576084
55.07910397929404,0.27023128279370473,0.2702415578139131,4.00877040610457,0.2666791986436358
76.78021665408913,0.37260033488145317,0.37260220568340674,4.340947011320287,0.3636307583138823
107.03154633134646,0.5118213008699765,0.5118208195113582,4.673123616536003,0.4921156625035571
149.201870081843,0.699537206867908,0.699540825971237,5.005300221751719,0.6591425478176911
207.9872598215421,0.9497214692056574,0.9497242872859968,5.337476826967437,0.8707245786264685
289.9340351722438,1.2780020439967947,1.2780094951832885,5.669653432183153,1.1290984810327909
404.16775923384364,1.6998426081888325,1.6998444880533872,6.00183003739887,1.4284068839537392
563.409457972268,2.226986250678477,2.226976194340317,6.334006642614587,1.7489866848860445
785.3922290445378,2.861788899717147,2.861789407159254,6.666183247830303,2.0516492837261024
1094.8359931045204,3.590008694933963,3.589995982663097,6.998359853046019,2.2772388353141433
1526.2002951765764,4.3746737061520165,4.37468033831935,7.3305364582617365,2.357751069461205
2127.521707056903,5.1563645491387655,5.1563754750578035,7.662713063477454,2.2439653211389814
2965.7631624783726,5.865460684802901,5.865465903514831,7.994889668693169,1.939393091935245
4134.270925057351,6.444813094376809,6.444817501973528,8.327066273908887,1.512215007458191
5763.169594260952,6.870113792971579,6.87011079858228,8.659242879124603,1.0680688265133387
8033.85273347879,7.154392712326366,7.1543924558293925,8.991419484340318,0.7007927451805517
11199.182791271212,7.3356949002670655,7.335684708690037,9.323596089556036,0.45588104475787744
15611.64977167756,7.4572632488140975,7.457258491489124,9.655772694771754,0.3249510713715014
21762.624392869166,7.551563135742244,7.551566996188828,9.987949299987468,0.2687415287812034
30337.07695161885,7.635793139339236,7.635797788911167,10.320125905203186,0.2486190783386031
42289.85536643299,7.716725029292205,7.7167378790575825,10.652302510418902,0.24227292765286418
58952.01669448865,7.796747115143966,7.796752586197972,10.98447911563462,0.24109095457566015
82179.0531614295,7.876900310462492,7.876907428735903,11.316655720850335,0.24228249839911878
114557.51910079163,7.957723750993305,7.957713741840774,11.648832326066053,0.24468114743471014
159693.0687038833,8.039455662939517,8.039462134566197,11.98100893128177,0.2475216245434299
222611.98035919154,8.12214983052078,8.122155527757403,12.313185536497485,0.2503320783680031
310320.8811857225,8.205762443795326,8.205771054503954,12.645362141713202,0.25295249244949525
432587.0024807366,8.29020384823926,8.290205328202859,12.97753874692892,0.2552818209683854
603025.8550447754,8.37536639078578,8.375368351829087,13.309715352144634,0.25729357482002735
840617.447512599,8.461139727055127,8.461139140657924,13.641891957360352,0.2589750864783588
1171819.893211923,8.547419530976065,8.547419281952742,13.974068562576068,0.2603598335867675
1633515.776041062,8.63411212715698,8.634110031968687,14.306245167791785,0.26148506736162674
2277119.3815980596,8.721136460560354,8.721137725934314,14.6384217730075,0.2623697369944051
3174302.1733260485,8.808424247727947,8.808416209060967,14.970598378223219,0.26308211477352844
4424974.100616139,8.89591925398313,8.8959171734912,15.302774983438933,0.26366056056515264
6168409.534435476,8.983575886709081,8.98357994893658,15.634951588654651,0.2640957524075356
8598756.810625503,9.07135773490697,9.071370034464453,15.96712819387037,0.2643983957895654
11986658.517971616,9.15923599301252,9.159233872012297,16.299304799086084,0.26465660744914804
16709390.158460593,9.247188115649713,9.247195501285185,16.6314814043018,0.2648554664435661
23292873.40997069,9.335196583766201,9.335191451444397,16.96365800951752,0.2650191751270202
32470242.57304819,9.42324784846825,9.423261841106712,17.295834614733234,0.2651510256102681
45263486.13998318,9.511331534648258,9.511345386557762,17.628011219948952,0.2651675895951126
63097255.06162453,9.599439711912654,9.599426780556588,17.960187825164667,0.26525421838544394
87957511.35913718,9.687566311663275,9.687567878122612,18.292364430380385,0.26534894433755435
122612684.13240474,9.775706759727894,9.775712203611839,18.6245410355961,0.26533376761667926
170921960.8177456,9.863857593920674,9.863843218474619,18.956717640811817,0.26536261405512573
