t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.652321365534751,1.6523266144236537,-2.3025850929940455,6.121863761979016e-05
0.11943592367199236,1.652321365534751,1.6523374874559633,-2.1249752550007757,4.9986322152987675e-05
0.14264939863381987,1.652321365534751,1.6523443705488123,-1.9473654170075052,-2.6282122377091767e-05
0.17037462687084517,1.652321365534751,1.652328151528969,-1.7697555790142352,-8.62542288776496e-05
0.20348850930590445,1.652321365534751,1.652313731349578,-1.5921457410209647,0.00011076540293831578
0.24303838065587513,1.652321365534751,1.652367497579511,-1.4145359030276945,2.740652540652309e-05
0.2902751348137972,1.652321365534751,1.6523234666866529,-1.2369260650344247,-0.00014217226399501013
0.34669278845497975,1.652321365534751,1.652316995193961,-1.0593162270411542,8.372449092521916e-05
0.4140757341953916,1.652321365534751,1.6523532072731921,-0.881706389047884,2.108610689114758e-05
0.4945551778378499,1.652321365534751,1.6523244853940187,-0.7040965510546138,-6.420971995493587e-05
0.5906765447183006,1.652321365534751,1.6523303987172742,-0.5264867130613434,-9.223686810850841e-05
0.7054799870981111,1.652321365534751,1.6522917210436152,-0.34887687506807347,-0.00010651700586803469
0.8425965389116816,1.652321365534751,1.652292561780962,-0.17126703707480317,5.168552646833492e-05
1.0063629590774055,1.652321365534751,1.65231008075958,0.006342800918467035,7.116490773526006e-05
1.2019588956668936,1.652321365534751,1.6523178409564299,0.18395263891173716,1.7107715915731534e-05
1.4355707091974337,1.652321365534751,1.6523161577568837,0.3615624769050076,-7.045555629807082e-05
1.714587136494526,1.652321365534751,1.6522928137565496,0.5391723148982777,4.4611806012174115e-05
2.047832983633401,1.652321365534751,1.6523320047481602,0.7167821528915476,8.186814579049243e-05
2.445848239262274,1.652321365534751,1.6523218949327712,0.8943919908848182,-6.45975332769212e-05
2.9212214361780577,1.652321365534751,1.65230905843332,1.0720018288780881,-1.8639214007501914e-05
3.488987804803505,1.652321365534751,1.6523152739172107,1.2496116668713588,4.24519437857479e-05
4.167104811470235,1.652321365534751,1.6523241381990363,1.4272215048646286,-1.538967906809601e-05
4.9770201219595105,1.652321365534751,1.6523098072003988,1.6048313428578989,9.994284041399818e-07
5.944349954003264,1.652321365534751,1.6523244932156702,1.7824411808511693,2.9487099894045466e-05
7.0996892738594495,1.652321365534751,1.6523202815984692,1.9600510188444393,-6.0063205869689755e-06
8.4795794620754,1.652321365534751,1.652322359652417,2.137660856837709,-3.3956526580724776e-05
10.127664054030317,1.652321365534751,1.652308219572099,2.31527069483098,-7.847339325905732e-05
12.096069109327455,1.652321365534751,1.6522944843590894,2.49288053282425,2.0470256105927856e-05
14.447051868727783,1.652321365534751,1.6523154910098408,2.67049037081752,5.8352560417318556e-05
17.254969842786856,1.652321365534751,1.652315212336694,2.84810020881079,8.855769059724662e-06
20.60863261105623,1.652321365534751,1.6523186367532574,3.025710046804061,2.4577854951753587e-05
24.614110715182438,1.652321365534751,1.6523239428743668,3.203319884797331,-2.085724560853058e-05
29.398090486324985,1.652321365534751,1.6523112278492305,3.380929722790601,-5.684590942953374e-05
35.11188091427035,1.652321365534751,1.6523037500888378,3.558539560783871,4.389272722824953e-05
41.93619928856878,1.652321365534751,1.6523268194095746,3.736149398777141,2.2765402147752683e-05
50.08688697322965,1.652321365534751,1.652311836807612,3.913759236770412,0.00012326152175851841
59.82173609502364,1.652321365534751,1.6523706043273951,4.091369074763682,1.7286455308435282e-05
71.44864306171313,1.652321365534751,1.652317977296666,4.268978912756952,-9.097326380531075e-05
85.33534679186194,1.652321365534751,1.6523382888341027,4.446588750750222,7.505661091558798e-05
101.92105965955818,1.652321365534751,1.652344638881676,4.624198588743492,-7.096258754052875e-05
121.7303590206758,1.652321365534751,1.652313081526749,4.801808426736763,2.4513298661346243e-06
145.3897786855766,1.652321365534751,1.6523455096422768,4.979418264730033,-4.457029799407441e-05
173.64762509778384,1.652321365534751,1.652297249279937,5.157028102723303,2.6889589807322666e-06
207.39764497001653,1.652321365534751,1.652346464813414,5.334637940716573,1.8313458812306692e-05
247.7072929438986,1.652321365534751,1.6523037545808428,5.512247778709844,-0.00011812461572980522
295.8514933304332,1.652321365534751,1.6523045046256886,5.689857616703113,5.1006623797787445e-05
353.35296375658606,1.652321365534751,1.6523218731372216,5.867467454696384,1.8715318198331744e-05
422.0303760850389,1.652321365534751,1.6523111526749545,6.045077292689655,6.209050545612179e-05
504.05587785354925,1.652321365534751,1.6523439289064514,6.222687130682925,3.7311866119853825e-05
602.023793537356,1.652321365534751,1.6523244065839482,6.400296968676194,-8.483879815570204e-05
719.0326785365093,1.652321365534751,1.6523137924960596,6.577906806669464,7.113096710764239e-05
858.783321113548,1.652321365534751,1.6523496737030368,6.755516644662736,5.881315496161846e-05
1025.6957919129782,1.652321365434751,1.6523346840859088,6.9331264826560055,0.8081992599796227
1225.049243136022,1.9394106788964478,1.939437952965558,7.110736320649275,1.7373803475991394
1463.1488789762589,2.2694737473460656,2.269486368225458,7.288346158642545,1.990012677282839
1747.5253783016963,2.6463333602105643,2.646329611399084,7.465955996635816,2.262419314099283
2087.1730769771093,3.07314101715608,3.073142223925487,7.643565834629086,2.5494165845597063
2492.834443120754,3.5519166635792647,3.5519325445210925,7.821175672622355,2.8428654099330135
2977.339842754839,4.0829890498572325,4.082983953715227,7.998785510615625,3.131681166797302
3556.0133420484935,4.664362971449962,4.664367313883987,8.176395348608898,3.400886586865721
4247.1573809749025,5.291072595634744,5.291045785168651,8.354005186602167,3.632269725990498
5072.631647770573,5.954623636039682,5.9546209890460515,8.531615024595437,3.804976407858065
6058.544462992589,6.642676215185493,6.642648271904425,8.709224862588707,3.8977352856810086
7236.078540453546,7.339161269687826,7.339173254306961,8.886834700581977,3.8915903495921382
8642.477242421515,8.025030933625526,8.025017734958885,9.064444538575248,3.774043991867846
10322.22252262787,8.679781041025105,8.679787938257208,9.242054376568518,3.5434190558100336
12328.441813379024,9.28371698053337,9.283709903848269,9.419664214561788,3.211754208446907
14724.588354173358,9.820661727198798,9.820666227530127,9.597274052555058,2.806159057220257
17586.448107705564,10.2805008520686,10.280512814920737,9.774883890548328,2.3650614912585426
21004.53673853376,10.660785188672083,10.660782604143233,9.952493728541597,1.9318233254532324
25086.96246669082,10.966748576981693,10.966734470651485,10.130103566534869,1.545021723121694
29962.845343338216,11.20959889143674,11.209604720022698,10.30771340452814,1.2299805665287349
35786.401094226545,11.403613956427927,11.403647768963571,10.48532324252141,0.9949534093069355
42741.81869585344,11.563047399904104,11.563031747698409,10.66293308051468,0.8337863122861744
51049.08595360087,11.699829128138601,11.699825072655877,10.84054291850795,0.730589275847449
60970.947334792494,11.822558236466458,11.822551433544179,11.01815275650122,0.6667904270457908
72821.21412087341,11.936664656640511,11.936682152102012,11.19576259449449,0.6268872816399478
86974.68971442447,12.045223506677289,12.045234130608405,11.37337243248776,0.6001343141357447
103879.02402127218,12.14987869437103,12.149861668717719,11.550982270481029,0.5808494729512962
124068.87184125723,12.251547776673284,12.251563292187118,11.7285921084743,0.5657567085363947
148182.8030730263,12.350829308708954,12.35082958341123,11.906201946467572,0.5535899249416005
176983.4995733184,12.448182646274947,12.448209325954288,12.083811784460842,0.5437360062874373
211381.87746240944,12.543985719343556,12.543975311386868,12.261421622454112,0.5358347672452128
252465.8978224277,12.638547799843522,12.638548378357452,12.439031460447382,0.5295956703485887
301534.97702100495,12.732115030033972,12.732098113811965,12.616641298440651,0.5245454650317669
360141.08499916707,12.824879050117104,12.824877248486246,12.794251136433923,0.5205888660727879
430137.83139109024,12.91698823939793,12.917021522140544,12.971860974427193,0.5170430741772803
513739.0919846256,13.008558470244386,13.008541121766587,13.149470812420462,0.5141797270550654
613589.029775944,13.09968169590353,13.099668278183891,13.327080650413732,0.5119935810837473
732845.7252629148,13.190432275256509,13.19041131574635,13.504690488407002,0.5101788320762419
875281.0610584735,13.28087120706807,13.2808938376092,13.682300326400272,0.5085766658715346
1045400.0200012053,13.371049084786945,13.371067754211545,13.859910164393543,0.5070767717569287
1248583.1699556322,13.46100809123085,13.461017484172997,14.037520002386815,0.5059073255268344
1491256.841849551,13.550783438695731,13.550775990464405,14.215129840380085,0.5050490032299478
1781096.3833847935,13.640404158481267,13.640420827457662,14.392739678373355,0.5042790205745411
2127268.916984078,13.729893955073084,13.729905820759699,14.570349516366624,0.5034933422664788
2540723.2799871215,13.819272904763794,13.819271569358943,14.747959354359894,0.5029366422662042
3034536.317401958,13.90856064612067,13.908558811867255,14.925569192353164,0.502568852292851
3624326.4798510903,13.997777973871177,13.997793914231337,15.103179030346434,0.5022256589306854
4328747.808098755,14.086943162698736,14.08695924770474,15.280788868339704,0.5019892366715332
5170079.92803387,14.176068460148741,14.176110368230537,15.458398706332975,0.5017329610294899
6174932.71662753,14.265186293658038,14.265184667553404,15.636008544326245,0.5020632056769384
7375087.926228154,14.354454382712476,14.354453097475863,15.813618382319516,0.5044524123908358
8808504.386312181,14.444373955071981,14.444376090033508,15.991228220312786,0.511400312742405
10520518.575479914,14.536096007658518,14.53611255086764,16.168838058306058,0.5273886343597293
12565278.53570794,14.631715391129674,14.631714909849753,16.346447896299324,0.5582251503615527
15007456.481081402,14.734425614572466,14.734405107906609,16.524057734292597,0.6101859493727196
17924294.267851885,14.848460916335371,14.848464965077474,16.701667572285867,0.6881847705301554
21408046.420494832,14.978866263326099,14.978861879113202,16.879277410279137,0.7960715263663485
25568897.98244695,15.131233720008881,15.131245234735433,17.05688724827241,0.9366400425508142
30538449.478084862,15.311559427792762,15.311574851544123,17.234497086265677,1.112151923181384
36473879.20925546,15.526304269253451,15.526303480535738,17.41210692425895,1.326080624874415
43562914.532580934,15.782640948319651,15.782624781444037,17.589716762252216,1.5835486584895115
52029769.35042873,16.088809678453856,16.08881112191331,17.76732660024549,1.8914175816555303
62142235.6080916,16.454508404863297,16.454493521954955,17.944936438238756,2.2590466085162237
74220153.08895008,16.891284277632316,16.891268926228943,18.12254627623203,2.698211397333029
88645525.39255409,17.412936316097415,17.412951300258786,18.300156114225295,3.222512903884839
105874602.0464877,18.03595925241746,18.035968915809377,18.47776595221857,3.848687022236353
126452308.88826896,18.780061021597145,18.780080657271238,18.655375790211842,4.596579400240454
151029483.12526459,19.668780812439095,19.668764361009178,18.83298562820511,5.489996492487647
180383458.18769592,20.730230850623,20.73023543249999,19.01059546619838,6.557200338788448
215442649.43795627,21.99798488111016,21.99801094073247,19.188205304191648,7.831499035457608
257315918.33963603,23.512140424854735,23.512137982364116,19.36581514218492,9.353608486376094
307327643.8240132,25.320587548446127,25.320596716568005,19.543424980178187,11.171609115347007
367059610.1005816,27.480524056456925,27.480513352566003,19.72103481817146,13.342912358531173
438401035.75044245,30.060264737434963,30.060261721282213,19.89864465616473,15.9363230139494
523608326.4361233,33.14140209516372,33.141408849997966,20.076254494158,19.03360225808189
625376441.1024435,36.821387035833084,36.821371748254734,20.25386433215127,20.719364083853275
