t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.446631359473332,3.4466236419670118,-2.3025850929940455,8.992665822017009e-06
0.11921465374674305,3.446631359473332,3.446625222477446,-2.126829597789695,-2.7603517712353764e-05
0.14212133667955834,3.446631359473332,3.446613939027163,-1.9510741025853446,3.110424314936471e-05
0.16942945942277834,3.446631359473332,3.446636155960762,-1.7753186073809943,3.205837552269455e-05
0.20198474339584377,3.446631359473332,3.446625207898493,-1.5995631121766436,2.392526923052303e-05
0.24079541246060251,3.446631359473332,3.4466445659558462,-1.4238076169722933,9.740332117646913e-06
0.28706341720294903,3.446631359473332,3.446628631732283,-1.2480521217679428,-5.336099954211337e-05
0.3422216588520641,3.446631359473332,3.4466258089780473,-1.0722966265635923,1.0064298442525181e-05
0.4079783656468484,3.446631359473332,3.4466321694437947,-0.8965411313592417,3.218967773554219e-05
0.4863699959675116,3.446631359473332,3.446637124003549,-0.7207856361548912,-9.397029609323552e-05
0.579824306620717,3.446631359473332,3.4465991378519463,-0.5450301409505408,-2.3937646391341638e-05
0.6912355394773415,3.446631359473332,3.4466287096577575,-0.36927464574619023,3.9149034480329454e-05
0.8240540549623439,3.446631359473332,3.446612899167829,-0.1935191505418399,-1.0303389622595e-05
0.9823931883093537,3.446631359473332,3.446625087903066,-0.017763655337489453,7.073918321346733e-05
1.1711566378745855,3.446631359473332,3.4466377647681816,0.1579918398668611,6.0860335833650816e-05
1.3961903306741847,3.446631359473332,3.4466464809799913,0.33374733507121196,-3.329709088707788e-05
1.6644634683587356,3.446631359473332,3.4466260604747867,0.5095028302755622,-3.1335767150880084e-05
1.9842843605448959,3.446631359473332,3.446635466113443,0.6852583254799124,4.024891998030612e-05
2.3655577297743724,3.446631359473332,3.446640208412512,0.8610138206842631,4.818658234415205e-06
2.820091456729833,3.446631359473332,3.446637159924773,1.0367693158886135,1.4558580100130955e-05
3.361962265481953,3.446631359473332,3.4466453259134213,1.212524811092964,-3.3220855973196847e-06
4.007951673890467,3.446631359473332,3.446635992175173,1.3882803062973144,-3.881960119855321e-05
4.778065710365314,3.446631359473332,3.446631680396956,1.5640358015016653,-3.909383879860717e-05
5.696154492403866,3.446631359473332,3.4466222502611776,1.7397912967060156,-4.22522095830048e-05
6.790650854998815,3.446631359473332,3.4466168282809195,1.9155467919103657,-8.801298511861483e-05
8.095450903937087,3.446631359473332,3.4465913127296104,2.0913022871147167,7.139695555619342e-05
9.650963764366175,3.446631359473332,3.446641925095479,2.2670577823190667,0.00012092306206862172
11.505363034912769,3.446631359473332,3.446633818514922,2.442813277523417,1.7576986123271567e-05
13.716078704377027,3.446631359473332,3.4466481035992786,2.618568772727768,-2.934772112364553e-05
16.35157573505384,3.446631359473332,3.446623502468404,2.7943242679321187,-6.779560116077278e-05
19.49347439468089,3.446631359473332,3.44662427270037,2.9700797631364693,4.201996976785181e-05
23.23907800282882,3.446631359473332,3.4466382729495924,3.1458352583408193,-6.461970313601931e-05
27.704386375007914,3.446631359473332,3.4466015581645197,3.32159075354517,-6.4874461048071134e-06
33.02768828962555,3.446631359473332,3.446635992540986,3.497346248749521,6.750273550921108e-05
39.37384423503067,3.446631359473332,3.4466252861179334,3.6731017439538705,-5.5965460430542173e-05
46.939392071573764,3.446631359473332,3.4466163200665614,3.848857239158221,-1.4116480691497445e-05
55.95863372895283,3.446631359473332,3.4466203240198237,4.024612734362572,2.9901763126642902e-05
66.7108914413793,3.446631359473332,3.4466268308649335,4.200368229566923,-1.58810013569231e-05
79.52915824320591,3.446631359473332,3.446614741673309,4.376123724771272,5.050129449312535e-05
94.8104106273373,3.446631359473332,3.4466445826249776,4.551879219975623,-3.1545381422810786e-05
113.02790274524547,3.446631359473332,3.4466036531250417,4.727634715179974,-9.73118732876555e-06
134.74582289494975,3.446631359473332,3.446641162005683,4.903390210384324,9.763729029869117e-05
160.636766202414,3.446631359473332,3.4466379737056556,5.079145705588675,-7.284054972680803e-05
191.50256461817304,3.446631359473332,3.4466155577519086,5.254901200793025,-5.895143817624067e-05
228.2991193256879,3.446631359473332,3.4466172516272366,5.430656695997376,4.004116357704618e-05
272.1660046109824,3.446631359473332,3.4466296326609753,5.606412191201726,3.7610020641546246e-05
324.4617600133274,3.446631359473332,3.446630471962841,5.782167686406077,1.2981091078327431e-05
386.8059637404767,3.446631359473332,3.446634195657157,5.957923181610427,2.4890607559295358e-05
461.12939034496145,3.446631359473332,3.446639221284955,6.133678676814777,7.656439570600082e-07
549.7338060242131,3.446631359473332,3.4466344647894225,6.309434172019128,-6.342647128665281e-05
655.3632533805578,3.446631359373332,3.4466169261832156,6.485189667223479,0.8083067445343893
781.2890333010224,3.7307793415648547,3.7307631691147405,6.660945162427829,1.580103811666533
931.4110158110891,4.002060451273631,4.002040781970675,6.836700657632179,1.492949763762529
1110.3784174582133,4.255536848815686,4.25555141920535,7.012456152836531,1.3819732990842597
1323.7337856513716,4.487840998033158,4.487819585050165,7.1882116480408795,1.257377284596963
1578.0846490929368,4.697513409973829,4.697533353831429,7.3639671432452305,1.1299970806508433
1881.3081502466503,4.885000710794637,4.885025978028684,7.5397226384495815,1.0093345273986207
2242.794997225801,5.052311328398732,5.052325533211017,7.715478133653932,0.9029880091877355
2673.7402901920145,5.202435850071446,5.202436187465447,7.891233628858283,0.8146580910103689
3187.4902290395735,5.338707742180748,5.3386868056265335,8.066989124062633,0.744953732375107
3799.9554397607953,5.46427460042175,5.464295611741278,8.242744619266984,0.69152409607148
4530.10372004135,5.581779139218182,5.581765125528101,8.418500114471334,0.6513415055864653
5400.547464215623,5.6932564095181855,5.693249309464271,8.594255609675685,0.6213428741872167
6438.243959893169,5.8001857523279625,5.80017397461704,8.770011104880036,0.5984395214317079
7675.3302441572405,5.903614745953003,5.903607378342439,8.945766600084385,0.5806700383186925
9150.118374491105,6.004289465576912,6.0042858748871035,9.121522095288736,0.5665952225066442
10908.281937566686,6.102757176840985,6.102771826166588,9.297277590493087,0.5551524521737997
13004.270541588641,6.199434601725071,6.199428063178537,9.473033085697438,0.5458213598863199
15502.996098444575,6.2946488208767315,6.294634032966451,9.648788580901787,0.5383340311460207
18481.84311913179,6.388661228532898,6.388658391637383,9.824544076106138,0.5320270637663705
22033.065280489223,6.481682478230949,6.481647393075204,10.000299571310489,0.5269827474072134
26266.642483929092,6.573883004007131,6.57389861910679,10.17605506651484,0.5227418811126145
31313.68688811098,6.665401155756918,6.665396909433209,10.351810561719189,0.5190657406537583
37330.50339900079,6.756349736166158,6.756355931691218,10.52756605692354,0.5161179059424399
44503.43036903495,6.846821261362693,6.846818025718703,10.70332155212789,0.5135441471748488
53054.61041986781,6.9368920640312375,6.936872343483241,10.87907704733224,0.5115506918357662
63248.87010872887,7.026625482674608,7.026633716050146,11.054832542536591,0.5097565631820715
75401.9214988484,7.116074339076276,7.116057377874706,11.230588037740942,0.5081893699941529
89890.13963324315,7.205282877174073,7.2052678648119635,11.406343532945293,0.5069889105099915
107162.21871623468,7.29428823476954,7.294269551934305,11.582099028149644,0.5059609841969085
127753.06798988668,7.383121688487243,7.383118711475179,11.757854523353993,0.5051284883000575
152300.37765498465,7.471809621055332,7.471827767140309,11.933610018558344,0.5043196035469932
181564.36787637166,7.560374291819227,7.560392594800507,12.109365513762693,0.503573453374712
216451.33249127926,7.648834521413803,7.648839370479584,12.285121008967044,0.5029613478847177
