t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.774287952578165,6.774290436968083,-2.3025850929940455,-3.7414050434213464e-05
0.11882877786353944,6.774287952578165,6.77428398254193,-2.1300716634798764,-6.51976235817164e-06
0.141202784485424,6.774287952578165,6.774288187474956,-1.957558233965707,-3.91283464257182e-05
0.1677895431133168,6.774287952578165,6.774270482211463,-1.7850448044515375,1.0613310585654776e-06
0.199382263464371,6.774287952578165,6.774288553662678,-1.612531374937368,4.072047927890879e-05
0.23692350695137435,6.774287952578165,6.774284531870527,-1.4400179454231987,1.4516677842933294e-05
0.28153330778175606,6.774287952578165,6.774293562306436,-1.2675045159090292,2.2955208318439704e-05
0.33454258891585764,6.774287952578165,6.774292452033952,-1.09499108639486,-4.13143505225557e-05
0.3975328698417584,6.774287952578165,6.774279307745842,-0.9224776568806906,-4.938966956960234e-08
0.4723834508388165,6.774287952578165,6.774292434993189,-0.7499642273665211,5.833839966018013e-05
0.5613274814613792,6.774287952578165,6.77429943606064,-0.5774507978523519,2.3481924654360462e-05
0.6670185860327429,6.774287952578165,6.774300536887897,-0.40493736833818245,-3.609762061682462e-05
0.7926100339053698,6.774287952578165,6.774286981411979,-0.23242393882401302,-4.023398240858742e-05
0.9418488165135365,6.774287952578165,6.774286655083324,-0.059910509309843624,-2.5776814341049e-06
1.1191874379852453,6.774287952578165,6.774286092042649,0.1126029202043257,2.8902677993433154e-06
1.3299167545601254,6.774287952578165,6.774287652303341,0.2851163497184951,-1.3204228455206954e-06
1.5803238260462444,6.774287952578165,6.774285636461301,0.4576297792326645,-1.8015214098648508e-05
1.877879488777079,6.774287952578165,6.774281436570608,0.6301432087468338,2.5519389057732036e-05
2.231461246263885,6.774287952578165,6.774294441335954,0.8026566382610032,3.885202352323814e-05
2.6516181274338813,6.774287952578165,6.77429484156225,0.9751700677751727,-2.3695663522554384e-05
3.1508854144377505,6.774287952578165,6.774286265695598,1.147683497289342,-1.26152872297473e-05
3.7441586298568987,6.774287952578165,6.774290488949322,1.3201969268035114,6.509934079501349e-06
4.449137941131196,6.774287952578165,6.774288511797707,1.492710356317681,2.5096546358203157e-05
5.286856240909241,6.774287952578165,6.774299147931885,1.6652237858318502,-4.637742927107601e-06
6.282306658474713,6.774287952578165,6.774286911651831,1.8377372153460194,-7.23759737116381e-05
7.4651882239052645,6.774287952578165,6.774274176277005,2.010250644860189,-6.69587447081087e-07
8.870791931679491,6.774287952578165,6.774286680626177,2.1827640743743584,2.2883872002730515e-05
10.541053639232203,6.774287952578165,6.774282071827484,2.355277503888528,1.6957977708888287e-05
12.525805213439774,6.774287952578165,6.774292531583962,2.5277909334026973,1.862471426894269e-05
14.884261252697991,6.774287952578165,6.774288497854147,2.7003043629168664,2.661106811925796e-06
17.68678574059737,6.774287952578165,6.77429344973729,2.872817792431036,6.607624752451615e-06
21.016991338894616,6.774287952578165,6.77429077766216,3.0453312219452053,-6.066961432596191e-06
24.974233951694405,6.774287952578165,6.774291356472645,3.217844651459375,-1.8479835520852395e-05
29.676576985579594,6.774287952578165,6.774284401622555,3.3903580809735443,-4.7619356400704645e-06
35.26431374369664,6.774287952578165,6.774289713476948,3.5628715104877133,2.370490246899528e-05
41.90415304359889,6.774287952578165,6.774292580450597,3.735384940001883,-2.4833744946940696e-05
49.794192935775726,6.774287952578165,6.77428114516793,3.9078983695160523,1.2579284043152057e-06
59.16983091259519,6.774287952578165,6.7742930144696825,4.080411799030221,1.047297395016292e-05
70.31078693735962,6.774287952578165,6.774284758625241,4.252925228544391,-1.2931206156729122e-05
83.54944882390157,6.774287952578165,6.774288552856239,4.42543865805856,1.73439567978329e-05
99.28078894916555,6.774287952578165,6.774290742756179,4.59795208757273,-2.6755691239908847e-06
117.97414816157335,6.774287952578165,6.774287629713027,4.770465517086899,6.793654203899492e-06
140.1872384553189,6.774287952578165,6.774293086749352,4.942978946601069,7.657299926464661e-07
166.58278217710122,6.774287952578165,6.77428789391044,5.115492376115238,1.3208900804544628e-06
197.94828419213138,6.774287952578165,6.774293542491909,5.288005805629407,-1.749032695319178e-05
235.21952690735554,6.774287952578165,6.77428185927787,5.460519235143576,-2.815972074658432e-05
279.50848912040993,6.774287952578165,6.774283826631907,5.633032664657746,2.588074943525881e-05
332.13652164662716,6.774287952578165,6.77429078883156,5.805546094171915,4.480937817133982e-05
394.6737695111572,6.774287952578165,6.774299287070913,5.978059523686085,1.5320342684905128e-07
468.9860168580706,6.774287952578165,6.774290841690854,6.150572953200254,-4.565200597281712e-05
557.2903521833384,6.774287952578165,6.774283535902683,6.323086382714424,-2.5540205009575243e-05
662.2213146508758,6.774287952578165,6.774282029634139,6.495599812228593,2.7498396848051823e-05
786.9094949514997,6.774287952578165,6.774293023588177,6.668113241742763,-1.3377643780674738e-05
935.0749357430177,6.774287952578165,6.7742774139877255,6.840626671256932,-2.335736117675771e-05
1111.1381182517046,6.774287952578165,6.774284964671215,7.013140100771101,5.787790107058011e-05
1320.3518462944303,6.774287952578165,6.77429738341814,7.18565353028527,3.439253533850006e-05
1568.9579624503501,6.774287952478164,6.774296831019656,7.35816695979944,1.0642112057217
1864.3735719724411,7.141479477723699,7.141478833071062,7.530680389313609,1.991947152913737
2215.4123303856677,7.461569133506393,7.4615721005399225,7.703193818827779,1.7182028007312031
2632.547396835447,7.734297880680559,7.734304948581046,7.875707248341948,1.4544131953976724
3128.223898337984,7.9633808633328345,7.9633837170773525,8.048220677856117,1.2204896370837968
3717.2302272301968,8.15540209263435,8.155406654540705,8.220734107370287,1.0285720307249047
4417.139249391713,8.318270789339968,8.318268694122764,8.393247536884456,0.8819758394328691
5248.832586582891,8.459721782172712,8.459712008159112,8.565760966398626,0.7767309035469043
6237.123614739656,8.586263614097966,8.586261718083797,8.738274395912795,0.7043599096644806
7411.497765233346,8.702738253127224,8.702735095416129,8.910787825426965,0.6554474822443226
8806.992215810324,8.812401757499007,8.812408704140587,9.083301254941134,0.6218802276472983
10465.241216584458,8.917292517112475,8.917300477053107,9.255814684455302,0.597753650453791
12435.71823813872,9.018655368785508,9.018649768629382,9.428328113969473,0.5796555916120555
14777.212000933518,9.11728034939571,9.11729722514523,9.600841543483641,0.5654069320170964
17559.58042301358,9.213715725053337,9.21373034645609,9.773354972997812,0.5538141401203175
20865.834814632366,9.30837786260322,9.30837797839642,9.94586840251198,0.5444910728102046
24794.61650125257,9.401599307457493,9.40159439107677,10.11838183202615,0.5369958621659291
29463.139764389914,9.493648840541479,9.493655974030748,10.290895261540319,0.5307987192209002
35010.688902251044,9.584742406606686,9.584734205945823,10.46340869105449,0.5257382843873658
41602.77374415075,9.6750521845336,9.675049802963871,10.635922120568658,0.5216661214133647
49436.067597507805,9.764715210248562,9.764723029278576,10.808435550082828,0.518193411151135
58744.27494991175,9.853841175542792,9.85384044798253,10.980948979596997,0.5153064551412795
69805.10398777747,9.942518701077336,9.942517596932996,11.153462409111166,0.5129554990830928
82948.55195504881,10.030820230582263,10.030823872652483,11.325975838625336,0.5109553118994582
98566.75054368755,10.118805560408104,10.118810903301512,11.498489268139505,0.5092039622064736
117125.66505086752,10.206524440824865,10.20651291633737,11.671002697653675,0.5078165612869344
139178.9963444886,10.29401849747991,10.294021256404918,11.843516127167844,0.506662136095372
165384.70039889606,10.381322670279564,10.38132496174295,12.016029556682014,0.5056027280624716
196524.6182572844,10.468466370101766,10.468467777584472,12.188542986196182,0.5047150474442343
233527.80207611737,10.555474371394105,10.55546520926697,12.361056415710353,0.5039963038019415
277498.23317863554,10.642367564922123,10.642360039247144,12.533569845224521,0.5034354298454985
329747.7590790875,10.729163606359066,10.729163954350145,12.70608327473869,0.5028981975498633
391835.2321460881,10.815877395750212,10.815873424758792,12.87859670425286,0.5024860882430328
465613.01759795914,10.902521531653875,10.902535151082077,13.051110133767029,0.5020818781765157
553282.2583852017,10.989106652916492,10.989105158161081,13.2236235632812,0.5017246765851103
657458.5457749255,11.075641777542387,11.075643640341246,13.396136992795368,0.5014927344870946
781249.954903743,11.162134537553989,11.162133621166697,13.568650422309538,0.5012326127937701
928349.7734715708,11.248591377879503,11.24858235437605,13.741163851823707,0.5010586059230563
1103146.6901152045,11.33501776570065,11.33501229815745,13.913677281337877,0.5009284269016946
1310855.7299059841,11.421418356474385,11.421416116107947,14.086190710852046,0.500784223542955
1557673.8434014604,11.507797069935497,11.50779630585742,14.258704140366214,0.5006498395229719
1850964.7912139785,11.594157297672641,11.594153757711602,14.431217569880385,0.500555449409282
2199478.840083985,11.68050190796351,11.68050138033662,14.603730999394553,0.500486381319719
2613613.8250389523,11.766833257362627,11.766835001844806,14.776244428908724,0.5003915965368941
3105725.3663662933,11.853152889272558,11.853149921173921,14.948757858422892,0.5003057406608825
3690495.496650999,11.939461520997076,11.939453920098872,15.121271287937063,0.5002846983947028
4385370.695779342,12.025760195047546,12.025761579280985,15.293784717451231,0.5002490601647092
5211082.402580388,12.112052391531678,12.112053282059374,15.466298146965402,0.5002174833031129
6192265.532448243,12.198344964704674,12.198350046376124,15.63881157647957,0.5001791192720489
7358193.454273441,12.284644333687847,12.284628512533367,15.811325005993739,0.5002505760336028
8743651.354548085,12.370953059825691,12.370949931352119,15.98383843550791,0.5004526192712035
10389974.045258302,12.45729063225495,12.457298107853017,16.156351865022078,0.500933405510579
12346279.17831939,12.543778417904205,12.5437854108378,16.328865294536246,0.5029082364089611
14670932.659217572,12.630819456847917,12.630814957040682,16.50137872405042,0.5088401180390092
17433289.98013111,12.719357553301643,12.719348918512413,16.673892153564587,0.5226451041968441
20715765.42479667,12.811140645310163,12.811141555728256,16.846405583078756,0.5493242642598799
24616290.879363544,12.908882660483185,12.908880543998054,17.018919012592924,0.5944550885939297
29251237.607281625,13.016251537081862,13.016244527779232,17.191432442107097,0.6631559660098696
34758888.15869279,13.137695856172641,13.137687163996336,17.363945871621265,0.7592577938214253
41303561.99792917,13.27820987526012,13.278208859574228,17.536459301135434,0.8853459096367073
49080517.93624855,13.443168110515632,13.443155282351878,17.708972730649602,1.0437253118602285
58321779.63273942,13.63831938362453,13.638322125613737,17.88148616016377,1.2369989772454766
69303057.9658509,13.869951005950087,13.869953154092151,18.053999589677943,1.4690135100481432
82351976.80288094,14.145170208193939,14.145171242855838,18.22651301919211,1.7456289577016768
97857847.58132893,14.472235159437133,14.472242030396869,18.39902644870628,2.074378618742028
116283284.32445835,14.86089341295813,14.860887582115936,18.57153987822045,2.464983069199028
138178005.6223386,15.3227224862291,15.32272739632065,18.74405330773462,2.9290486080668474
164195235.35723776,15.871491896134883,15.871488023298605,18.91656673724879,3.4804601529751578
195111191.48516783,16.523573787536854,16.523579630874966,19.089080166762958,4.135716704451999
231848244.31681514,17.298426575245017,17.29842136766669,19.261593596277127,4.914349680358464
275502435.21974444,18.219171812508733,18.21916226525598,19.434107025791295,5.83973236550521
327376176.7559118,19.313282432234466,19.313285883303095,19.606620455305467,6.342251853251904
