t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005221053493646544,0.00521562221367227,-2.3025850929940455,0.006081375432396124
0.11577673006345575,0.0060437142584203575,0.006052953766510708,-2.156091683401938,0.006558566335294517
0.13404251224186295,0.006995821121821115,0.006997385057875043,-2.0095982738098312,0.007072860505429629
0.15519003756853622,0.008097685521318902,0.00810343426486184,-1.8631048642177241,0.00816071008801683
0.17967395088109975,0.009372787831529929,0.009371019219545413,-1.7166114546256168,0.00944973992312107
0.20802062510595692,0.010848266036284427,0.010843587913106965,-1.5701180450335095,0.01094090732658483
0.24083947760523694,0.012555477964717133,0.012548931339235798,-1.4236246354414024,0.012682808141806662
0.27883607187325204,0.014530647573383314,0.01452833229653002,-1.2771312258492953,0.014682327564872666
0.32282728625223844,0.0168156071179616,0.016818386067312854,-1.130637816257188,0.016976969868256232
0.3737588757754337,0.01945864844668647,0.01946318167770032,-0.9841444066650806,0.01961514347431154
0.43272580469473065,0.022515498137491523,0.02251657765136726,-0.8376509970729735,0.02267848458874193
0.5009957868163348,0.02605043287981259,0.026046682740454182,-0.6911575874808665,0.02624232581296406
0.5800365397316343,0.030137552915086716,0.03013787819487024,-0.5446641778887591,0.03033777192847019
0.6715473388745034,0.034862233098530426,0.03487417032578916,-0.3981707682966519,0.035042905422792224
0.7774955497770539,0.040322772426803904,0.04032425210484635,-0.2516773587045448,0.04048483414133598
0.9001589239207607,0.04663226399571731,0.04662126927245898,-0.10518394911243771,0.04676955450828302
1.042174567489847,0.05392070815828277,0.053918135672211584,0.04130946047966962,0.05404370411937631
1.2065956357927077,0.062337391444318324,0.06233438606721796,0.187802870071777,0.06240539865152713
1.3969569722091608,0.07205355303140383,0.07205292612463905,0.33429627966388437,0.07200413303690976
1.6173511028172238,0.08326535730268857,0.08326377217332973,0.48078968925599125,0.08307173326069706
1.8725162204870216,0.09619718734987738,0.09619409738565869,0.6272830988480985,0.09576710383899689
2.167938049987683,0.11110526555622113,0.11111110766713597,0.7737765084402058,0.1103517993269277
2.5099677840771846,0.12828159677757678,0.1282755062184161,0.9202699180323127,0.12707351668419123
2.9059586260507437,0.14805821299915567,0.14805212444707924,1.06676332762442,0.14625171110598745
3.3644238742384767,0.1708116741190588,0.17080075263532046,1.2132567372165273,0.16817782840499249
3.8952199470675413,0.19696774948278897,0.19697304355166365,1.3597501468086348,0.19319567742778776
4.50975828349427,0.2270061605321512,0.2269997641703423,1.506243556400742,0.22168983150999463
5.2212506743954945,0.26146520886099445,0.261462086203836,1.6527369659928488,0.25407636807675676
6.044993299231234,0.30094604336524405,0.30093672775822883,1.7992303755849561,0.29084616815469355
6.998695574404934,0.34611622519776636,0.34610712903943686,1.9457237851770637,0.3323940831369823
8.102860883141819,0.3977121375246679,0.3977124769514434,2.0922171947691703,0.3792180141004943
9.38122737209245,0.4565396454026197,0.456541924442123,2.2387106043612777,0.43172231674715345
10.8612782912265,0.5234722502304651,0.5234840293785317,2.385204013953385,0.49038161924970913
12.574832848674015,0.5994457910654684,0.5994437237123637,2.531697423545492,0.5556008303582628
14.558730283140084,0.6854485453578437,0.6854499543422657,2.6781908331375996,0.6276177761900456
16.855621860577674,0.7825053724427664,0.7825182620171942,2.8246842427297065,0.7066192345605559
19.51488782203786,0.8916543625603703,0.8916560999995954,2.9711776523218143,0.7925167161017876
22.59369899590696,1.0139143319963577,1.0139159556544033,3.117671061913921,0.8850252361867045
26.1582458978409,1.1502415151443321,1.1502434870261158,3.264164471506028,0.9835185999410676
30.28516174247826,1.3014740063169201,1.301476390624187,3.410657881098136,1.0868813942291722
35.06316995987,1.468263049639292,1.4682708480278148,3.5571512906902427,1.1934984302057667
40.59499163612938,1.650991245604074,1.6510070814678284,3.7036447002823496,1.3012327387462748
46.99955388584397,1.8496793407049181,1.8496764135226493,3.8501381098744574,1.4072575560971214
54.41454663344197,2.0638855724693186,2.0638837107358587,3.9966315194665643,1.5080972135327553
62.99938277105332,2.292604688527062,2.29260232122842,4.143124929058671,1.599666084421548
72.93862533248569,2.534177627916543,2.5341756416487944,4.2896183386507785,1.6773125065717034
84.44595536318727,2.7862271865993247,2.7862331426450218,4.436111748242886,1.7362289726976228
97.76876579034369,3.045638998484574,3.045644440223421,4.582605157834994,1.7717979001840274
113.19348005545842,3.3086095297072755,3.3085984321564905,4.7290985674271,1.7800334099396828
131.05170985323966,3.5707815042339837,3.570776574423532,4.875591977019208,1.7582205523324683
151.72738436032859,3.82747975072205,3.8274828925946185,5.022085386611315,1.7055746121251405
175.6650042231995,4.074045016297193,4.074040827634861,5.168578796203422,1.623662910619038
203.3791977554519,4.30623971547767,4.306243506770566,5.31507220579553,1.5167866890627932
235.46578479055128,4.5206719549372165,4.520675846359694,5.461565615387636,1.3917084297769728
272.61458604875406,4.715161048527659,4.715161651755862,5.6080590249797435,1.2569585280451032
315.6242534032734,4.888961022576668,4.888962320322746,5.754552434571852,1.1218207208338766
365.4194398775052,5.042777764224849,5.042780972235062,5.901045844163958,0.9949343146095766
423.07067850637094,5.178561322635727,5.178562897850243,6.047539253756065,0.8830662944636423
489.81739743195203,5.2991147366195115,5.299117963328829,6.194032663348173,0.7903247622030694
