t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005260950193627518,0.0005256390732187523,-2.3025850929940455,0.0005773634290170275
0.11882542862384515,0.0006251268692625263,0.0006252257449711474,-2.1300998493028334,0.0006434906246877755
0.1411948248764052,0.0007427987775796849,0.0007476243476433157,-1.9576146056116206,0.0007246534319968861
0.167775355854076,0.0008826185798844466,0.0008752097925904609,-1.7851293619204083,0.000880368972323144
0.19935978571878732,0.0010487539889168587,0.001051325661101995,-1.6126441182291955,0.0010389252464017053
0.23689011988392822,0.0012461566283108523,0.0012336083411955629,-1.4401588745379834,0.0012243935269171506
0.2814857003196184,0.0014807093412048708,0.001473705292830491,-1.2676736308467706,0.0015234738749599164
0.3344765899196188,0.0017594011261375772,0.0017591618663548771,-1.095188387155558,0.0018273417441164448
0.3974432416184079,0.0020905348615137594,0.002104084264912592,-0.9227031434643457,0.0020879351866124034
0.4722636353895777,0.0024839739352380684,0.0024794378853034713,-0.7502178997731331,0.0024615517004716427
0.5611692889862191,0.002951435024626783,0.0029532469547413316,-0.5777326560819205,0.0029730309341945206
0.6668118129432591,0.003506835607326411,0.0035050458156755822,-0.40524741239070805,0.00351398043156626
0.79234199484426,0.0041667063600999725,0.004165466496871048,-0.2327621686994957,0.004166625534943536
0.9415037715404171,0.004950680439970781,0.004942408657205109,-0.06027692500828318,0.005018912709406706
1.1187458920425684,0.005882073854990024,0.005896843260364927,0.11220831868292924,0.005975936986686575
1.3293546014312423,0.006988573638983257,0.0070039305520690365,0.28469356237414206,0.006949388317308821
1.5796113030814818,0.008303053599104897,0.008294177135196684,0.45717880606535444,0.00827074840798651
1.876979901477276,0.009864540855666877,0.009857094661389556,0.6296640497565666,0.00990402936794847
2.2303294131138003,0.011719360478911953,0.011710774973307721,0.8021492934477794,0.011791468726591753
2.650198484856163,0.013922490280572717,0.01392480337495654,0.9746345371389917,0.013990001563936356
3.1491097090129863,0.016539163202322942,0.016536912631299736,1.1471197808302045,0.016659789343043723
3.741943109569803,0.0196467610592843,0.019671939024314865,1.3196050245214168,0.019700639133638488
4.44637993880676,0.023337050428680357,0.023333051714976284,1.4920902682126296,0.023340884640534455
5.283430020531794,0.027718819530338307,0.027723855374696973,1.664575511903842,0.02776577746494528
6.278058367937813,0.03292098389011824,0.03291142549961041,1.8370607555950542,0.032958364980298124
