t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00736433228994617,0.007368124112668064,-2.3025850929940455,2.5663839859368393e-05
0.14222299149912132,0.00736433228994617,0.007377163584391888,-1.9503590904411252,-5.304188580882731e-06
0.20227379310959132,0.00736433228994617,0.007364387566386801,-1.598133087888205,-1.656921212862366e-05
0.28767983957920423,0.00736433228994617,0.007365491369684854,-1.245907085335285,-1.505524854048406e-05
0.40914687378941744,0.00736433228994617,0.00735378186636509,-0.8936810827823646,-8.101239660854783e-06
0.5819009235284438,0.00736433228994617,0.007359784435161921,-0.5414550802294442,1.3185504096044932e-05
0.8275969010031669,0.00736433228994617,0.007363070421163876,-0.18922907767652403,2.4811238425561358e-05
1.1770330701607257,0.00736433228994617,0.007377262761819961,0.16299692487639653,-1.2202353284819958e-05
1.674011643316535,0.00736433228994617,0.0073544744489253714,0.5152229274293166,-1.3097536811511148e-05
2.380829437168376,0.00736433228994617,0.007368036175751143,0.8674489299822368,1.8215982807895377e-05
3.386086848032558,0.00736433228994617,0.007367306734539364,1.2196749325351575,-2.8730026003517083e-05
4.815794010030208,0.00736433228994617,0.007347797251326225,1.5719009350880773,-6.301376658621925e-06
6.849166305500455,0.00736433228994617,0.007362867717117271,1.9241269376409975,2.120911113557984e-05
9.741089212432595,0.00736433228994617,0.0073627380521921965,2.276352940193918,-8.932142634550164e-06
13.854068482519837,0.00736433228994617,0.007356575451328472,2.628578942746839,-1.255772237282831e-06
19.70367064017663,0.00736433228994617,0.007361853420921687,2.980804945299759,3.598775037704773e-06
28.02314981959326,0.007364332189946168,0.007359110615619709,3.333030947852679,0.004410925460777863
39.85536198570614,0.010470707748435209,0.010469138706139053,3.685256950405599,0.010679366886676155
56.68348808887486,0.014885740958867955,0.014882212032199624,4.037482952958519,0.015159538923970655
80.61695244604599,0.021159150174323224,0.02114830629761023,4.38970895551144,0.021552641854774315
114.65584142419063,0.0300700288479051,0.03006501380212346,4.74193495806436,0.030626564915771575
163.0669676019726,0.04272106113353108,0.042723251362029695,5.09416096061728,0.043452715425400114
231.91871947042836,0.060669984341846304,0.06067536631084011,5.446386963170201,0.06158730026257306
329.8417406772982,0.08611159957731886,0.08610854852105469,5.7986129657231205,0.08723449962885625
