t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024414467012327857,0.0024579084831656646,-2.3025850929940455,0.0026029448211485114
0.11781054035194352,0.002876178686246199,0.002884550812144516,-2.138677535095603,0.0028101547431656753
0.1387932341801691,0.0033882996559769017,0.0033791196857036855,-1.9747699771971603,0.0034100679014099724
0.16351305915959555,0.003991578179608638,0.004002422616120467,-1.8108624192987175,0.0040362310693303925
0.19263561854191255,0.004702229490932535,0.004702257241079215,-1.646954861400275,0.004666077520480988
0.22694506311453586,0.005539349150058342,0.005532033358814186,-1.4830473035018321,0.005612286117868175
0.26736520515729395,0.006525423161816459,0.006542049464693418,-1.3191397456033893,0.006554571387275182
0.31498439290889035,0.007686927868917512,0.00768072093713275,-1.1552321877049465,0.007693966609700404
0.3710848153102525,0.009055035212588693,0.009064248019789722,-0.9913246298065039,0.009165927114044133
0.43717702608102005,0.01066644157695299,0.010685450395408944,-0.8274170719080611,0.010714149567507223
0.5150406167206066,0.012564341478955516,0.012576508200927254,-0.6635095140096186,0.012538254327846913
0.6067721335905291,0.014799570867638273,0.014795679689782876,-0.4996019561111757,0.01483051708100062
0.7148415292880188,0.017431948829897115,0.017438175875163157,-0.33569439821273295,0.01756194969724135
0.8421586683143113,0.020531851104181247,0.02055275226340313,-0.17178684031429042,0.0205387522327745
0.9921516777618219,0.024182054068359674,0.024171089316673663,-0.007879282415847582,0.024187441720457576
1.1688592526820754,0.028479893709777795,0.028481761271825345,0.15602827548259487,0.028598605072258455
1.377039401538442,0.03353979076068105,0.03354614435006545,0.3199358333810378,0.033632005494204455
1.6222975598116076,0.03949620042357073,0.039506841047389475,0.48384339127948056,0.03957600059771381
1.9112375213304489,0.046507053044461615,0.04651975556878261,0.6477509491779233,0.04654485039362812
2.2516392512884926,0.05475776052200575,0.054764946568925395,0.8116585070763658,0.05475616477104776
2.652668368719428,0.064465871861547,0.06446965406379696,0.9755660649748085,0.0644200652086718
3.1251229389334436,0.0758864700120763,0.07588281770494908,1.1394736228732512,0.07574037640944445
3.681724221020028,0.0893184096501375,0.08929849432695867,1.3033811807716942,0.08916336396279803
4.337459199052078,0.10511150194205289,0.10511191618725356,1.467288738670137,0.10489221465627531
5.109984119948335,0.12367475515106044,0.12368374782069728,1.6311962965685798,0.12313860470085937
6.020099903609635,0.14548577815064295,0.14547861214633248,1.795103854467022,0.14466893145799326
7.092312226169342,0.1711014437476364,0.17110841033881105,1.9590114123654647,0.16989980646960381
8.355491357097057,0.20116988733111082,0.20117433687803388,2.1229189702639077,0.1993230222023259
9.84364951685598,0.23644387762453709,0.23644950994305183,2.2868265281623503,0.23375414401480107
11.596856686159507,0.2777955328887277,0.277802478666248,2.4507340860607933,0.2738951164127793
13.662319525805,0.3262322598479885,0.3262364692461086,2.6146416439592355,0.32066491518852536
16.095652457959964,0.3829136480613733,0.3829212849707727,2.778549201857679,0.374988895451002
18.962375133893502,0.44916884866406065,0.44916349743092565,2.942456759756121,0.4380062515156155
22.339676608802495,0.5265136764586554,0.5265063550311238,3.1063643176545632,0.5109571714461094
26.318493725706965,0.616666284130891,0.616662981755782,3.2702718755530067,0.5950207279393651
31.00595967074771,0.7215597319099243,0.7215631438621145,3.4341794334514493,0.6915244371108985
36.52828862941358,0.843349093297221,0.8433551451836685,3.5980869913498923,0.8017808137089854
43.03417421562966,0.9844098813199748,0.9843990141518465,3.761994549248335,0.9272884609569387
50.69879317943003,1.1473235293885997,1.147334319389383,3.925902107146777,1.0690339689663908
59.72852219660083,1.3348444585906316,1.3348445084793694,4.0898096650452205,1.2278439714232596
70.36649474404592,1.5498419695445804,1.5498401330620086,4.253717222943663,1.4043244534541004
82.89914768468248,1.7952089947149208,1.795203291804823,4.417624780842106,1.5981108582135513
97.66393383448005,2.0737289099152747,2.073725029103545,4.581532338740549,1.8079673380464982
115.05840817936547,2.3878916464863176,2.387882314083525,4.745439896638991,2.031402861014432
135.55093239645532,2.7396519162437016,2.7396495932171194,4.909347454537434,2.264229000435199
159.6932859083616,3.1301264250887395,3.130130806051853,5.073255012435876,2.5001533226672654
188.13552303441494,3.5592346188237176,3.559237644197261,5.23716257033432,2.7307612832349726
221.6434762807993,4.025299888690897,4.025315632329181,5.401070128232762,2.9450039704405953
261.11937706124155,4.524646152055227,4.524654461789526,5.564977686131205,3.1295838889325776
307.62614907947733,5.0512480682596,5.051240537275683,5.728885244029647,3.269693041880316
362.4160284944074,5.596519701660806,5.596509264933792,5.892792801928089,3.3498111498091467
426.96428149131515,6.149350128026126,6.149359267248065,6.056700359826533,3.3555468560917134
503.00892713471126,6.696503844285966,6.696508246125369,6.220607917724975,3.2766136172945037
592.5975350759174,7.2234811509796994,7.223482739623121,6.384515475623418,3.109506700102678
698.142358185236,7.715859156098246,7.7158515450907235,6.548423033521861,2.859897011205667
822.485284603827,8.160998059213291,8.161000209518676,6.7123305914203035,2.543993183964014
968.9743581069897,8.549820802853933,8.549810965278375,6.8762381493187466,2.187861870613279
1141.5539271576213,8.878224024544426,8.878214401981364,7.04014570721719,1.823733451063453
1344.8708499932247,9.147655127339904,9.147658357721399,7.204053265115633,1.4836412910893442
1584.3996154127929,9.36457138178267,9.364574443620857,7.367960823014075,1.1933456975410761
1866.5897482519254,9.538859247095697,9.538855115746543,7.531868380912517,0.967309633131157
2199.039468569574,9.681681416100437,9.681673163017187,7.695775938810959,0.8070804179238308
2590.7002804743265,9.803424869168092,9.803428276405644,7.859683496709404,0.7036572538753114
3052.1179993261185,9.912322855461166,9.912342647177642,8.023591054607845,0.6423059343864093
3595.7167071850263,10.013981817964549,10.013985870663554,8.187498612506289,0.608027587016618
4236.133282259788,10.111666707932935,10.111663281023194,8.351406170404731,0.5887494642315293
4990.611509858774,10.206980672168253,10.206986844455962,8.515313728303173,0.5762533561478133
5879.466386630917,10.300578109246029,10.300567841697132,8.679221286201617,0.5665160517595961
6926.631119900769,10.392695928695728,10.39269936956433,8.84312884410006,0.5578578918544936
8160.3015505409685,10.48345283947603,10.483442091113618,9.007036401998501,0.5498847053281978
9613.695351040335,10.572969213427049,10.572959887916427,9.170943959896944,0.5428138430048123
11325.946440850286,10.661388187984514,10.661384673914393,9.334851517795386,0.5365737538583389
13343.158701937456,10.74886088455253,10.748856875171073,9.498759075693831,0.5312255404712145
15719.647366769881,10.835529093144777,10.835528435978228,9.662666633592274,0.5267039919178166
18519.401504211648,10.921516007367268,10.921518405272291,9.826574191490716,0.522851763451119
21817.806982057686,11.00692453170573,11.006927147358562,9.990481749389158,0.5195680254409937
25703.67629850621,11.091839751900078,11.091840657696594,10.1543893072876,0.5167660795437494
30281.639937584645,11.176332455796407,11.176330879564096,10.318296865186044,0.514374105400674
35674.963637898385,11.260462290268705,11.260460264621434,10.482204423084486,0.5123640603405484
42028.867432167426,11.344280199557517,11.344291563334796,10.646111980982928,0.5105657150961728
49514.43582563843,11.42783001331837,11.427831423637608,10.81001953888137,0.5090225851499887
58333.224398400904,11.511149597394395,11.511156861028967,10.973927096779812,0.5077032187230685
68722.68686846796,11.594271670419593,11.594264213073767,11.137834654678258,0.5065707172545694
80962.5687441162,11.677224484618444,11.677218399365088,11.3017422125767,0.5056389144163478
95382.43972025697,11.760032397621135,11.76002029235457,11.465649770475142,0.5048004397177274
112370.56763530149,11.842716289220075,11.842699613965474,11.629557328373584,0.504128473904174
132384.37292769476,11.925294143065864,11.925281226403975,11.793464886272027,0.5035936918395512
155962.74508764947,12.00778131898868,12.007785238370436,11.95737244417047,0.5030557608890882
183740.552735484,12.090190970720718,12.090190508912121,12.121280002068913,0.5025990111578255
216465.73802332132,12.172534355391301,12.172544791412532,12.285187559967357,0.5021961300192189
255019.45564209716,12.254821092691559,12.254817991427123,12.449095117865799,0.501861032337953
300439.7986945394,12.337059434793296,12.337062423842347,12.61300267576424,0.5016271408101629
353949.75027432875,12.419256397565695,12.419258950678662,12.776910233662685,0.5013902551190977
416990.11337254115,12.50141799863943,12.501425728383648,12.940817791561127,0.5011553260876831
491258.3057783724,12.583549338350162,12.583545241932319,13.104725349459569,0.5010869004384124
578754.0645613031,12.665654911303225,12.665689588675166,13.268632907358011,0.5008875816702127
681833.2907685083,12.747738346138604,12.747743762518764,13.432540465256455,0.5006466137660271
803271.4841538174,12.829802894479766,12.829809116340199,13.596448023154899,0.5006417134305022
946338.4759746882,12.911851417297317,12.911861683779739,13.760355581053341,0.5004987141776379
1114886.4721041268,12.993886121573377,12.993880160284538,13.924263138951783,0.5003889354823272
1313453.777096591,13.075909266927964,13.07589674060836,14.088170696850225,0.5004087333825306
1547386.992070508,13.157922353254298,13.157921707164105,14.25207825474867,0.500391314150079
1822984.97669395,13.239926259124823,13.239932577200223,14.415985812647111,0.5003112056797263
2147668.451577893,13.32192178045008,13.321931282988485,14.579893370545554,0.5002298072944785
2530179.8077721326,13.403909358816774,13.403915469403513,14.743800928443996,0.5001286039635745
2980818.5034121135,13.485891323490117,13.485880999210138,14.907708486342438,0.5001476945227055
3511718.3857805324,13.567873872559044,13.567871443799016,15.071616044240884,0.5002037500036318
4137174.4059265913,13.649862894070901,13.649855349439617,15.235523602139326,0.5002740371184207
4874027.522924424,13.731860020508318,13.731868835207164,15.399431160037768,0.5003473569082743
5742118.161659708,13.81387469244948,13.813876776183168,15.56333871793621,0.5005975434408731
6764820.433898385,13.895973639416274,13.895972276877876,15.727246275834652,0.5018823041254284
7969671.507014389,13.978397127725641,13.978401381826455,15.891153833733096,0.5057369753661856
9389113.066688526,14.061746928736856,14.061760502020311,16.05506139163154,0.5149161130408206
11061364.83812066,14.147196353361597,14.147198667048615,16.21896894952998,0.5335128920488624
13031453.686089879,14.23666566252417,14.236654092506443,16.382876507428424,0.5664335212547078
15352426.003295738,14.332873610855362,14.33288413740996,16.546784065326868,0.6180742767643627
18086776.031614985,14.43927460877783,14.439268183115027,16.71069162322531,0.6923841591824952
21308128.57509141,14.55988155162662,14.559858130728296,16.874599181123752,0.7926265999352143
25103221.41320206,14.699091087605234,14.699103163756485,17.038506739022196,0.9204434928471904
29574240.792638123,14.86159327723382,14.861593420920482,17.202414296920637,1.077701961333802
34841572.882791854,15.052397995505848,15.052390157005656,17.36632185481908,1.267219934142034
41047045.28033329,15.277003203692454,15.277007270371367,17.53022941271752,1.4923249105963414
48357745.84326755,15.541594400104753,15.541596820379372,17.694136970615965,1.7581042512549723
56970521.67997298,15.853339197398784,15.853340419079508,17.858044528514405,2.071334471352775
67117279.43249753,16.22061774046758,16.22061156995997,18.021952086412853,2.4402992935881525
79071229.56894915,16.65329655194653,16.653307414586187,18.185859644311297,2.8747981194775467
93154242.81810468,17.163026834081876,17.163013848389152,18.349767202209737,3.3867443997009268
109745516.82477061,17.763519319375717,17.763533422148566,18.51367476010818,3.663769880163092
