t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7963686123693053,0.7963741095861547,-2.3025850929940455,-0.0005903038769966854
0.1186072659586376,0.7963686123693053,0.7962733756680536,-2.131937529888374,0.000531165503231016
0.14067683538182993,0.7963686123693053,0.7965553937836194,-1.9612899667827024,-0.00028452927732244924
0.16685294828352185,0.7963686123693053,0.7961762672124386,-1.7906424036770305,-0.00016232317736305434
0.1978997201304648,0.7963686123693053,0.7964999936743145,-1.6199948405713587,0.00044498170314966713
0.23472344738653986,0.7963686123693053,0.7963281372989769,-1.449347277465687,0.00017073155976676056
0.2783990635090362,0.7963686123693053,0.7965582635235534,-1.2786997143600152,6.264580257726553e-05
0.330201517682519,0.7963686123693053,0.7963495180060739,-1.1080521512543433,-0.0009052100108297963
0.39164299227716304,0.7963686123693053,0.7962493197586596,-0.9374045881486717,-0.00025972226443671476
0.46451704545854133,0.7963686123693053,0.796260876063053,-0.7667570250429998,0.00022660949202344516
0.5509509675302177,0.7963686123693053,0.7963266604738406,-0.5961094619373281,0.0007591399200812468
0.6534678793602523,0.7963686123693053,0.7965199668178893,-0.4254618988316564,0.00010122152424528466
0.7750603856270838,0.7963686123693053,0.7963612068867335,-0.2548143357259844,-0.0005793257477702877
0.9192779329207574,0.7963686123693053,0.7963222457636863,-0.08416677262031269,0.0005991266586844622
1.090330422798389,0.7963686123693053,0.7965656858953253,0.08648079048535907,-0.0003596484091172989
1.293211104396423,0.7963686123693053,0.7961994995145041,0.2571283535910307,-0.0007234223076323318
1.5338423339981,0.7963686123693053,0.7963187853875371,0.4277759166967025,0.0006828768921484938
1.819248456471301,0.7963686123693053,0.7964325620695962,0.5984234798023742,-0.00011354880675331048
2.1577608552153253,0.7963686123693053,0.7962800317332054,0.769071042908046,-8.988761913158748e-05
2.559261156296614,0.7963686123693053,0.79640188386328,0.9397186060137177,1.8652464985204183e-05
3.035469686224829,0.7963686123693053,0.7962863977285966,1.1103661691193893,0.0002624943058783361
3.6002876038345053,0.7963686123693053,0.7964914718905347,1.2810137322250612,0.0002560373114025661
4.270202693555853,0.7963686123693053,0.7963737820151066,1.451661295330733,-7.222916290500824e-05
5.064770665718697,0.7963686123693053,0.796466820429265,1.6223088584364047,-0.0005236228726498111
6.007186013684038,0.7963686123693053,0.7961950720806984,1.7929564215420768,-0.0004497790434870034
7.124959091880307,0.7963686123693053,0.7963133130338506,1.9636039846477487,-8.977364181830215e-05
8.450719179550607,0.7963686123693053,0.7961644327742834,2.1342515477534203,-0.00017189876527024884
10.023166972707186,0.7963686123693053,0.7962546448230622,2.304899110859092,0.0011405501110585503
11.888204308797137,0.7963686123693053,0.7965536969683874,2.475546673964764,0.0006331376305354958
14.100274102241235,0.7963686123693053,0.7964707316105845,2.6461942370704357,-0.0008190376238214552
16.723949605342163,0.7963686123693053,0.7962741634191935,2.8168418001761073,-4.0606580628070035e-05
19.8358193871967,0.7963686123693053,0.7964568727825243,2.987489363281779,-0.0002324418258628928
23.52672305564739,0.7963686123693053,0.7961948321568989,3.1581369263874506,-0.00017194377369628854
27.904402985963813,0.7963686123693053,0.7963981892105795,3.3287844894931227,-0.00027457633258988706
33.09664946373211,0.7963686122693053,0.7961011205928128,3.4994320525987943,0.3316927167744549
39.255031052846746,0.9098066980190493,0.9096032968455002,3.670079615704466,0.6986569271870607
46.55931908299572,1.0347217999278508,1.0345493247355504,3.8407271788101376,0.7659218582453289
55.222735413299446,1.1709773943047463,1.1710086941233662,4.01137474191581,0.8308656828856174
65.49817666128682,1.3180541165056936,1.31811973284067,4.182022305021481,0.8904557274977961
77.68559659071077,1.4749978829259258,1.474916894025342,4.352669868127153,0.9440822244182291
92.14076215989863,1.6403943250658024,1.6403303947773775,4.523317431232824,0.9884043940768096
109.28563883130668,1.812382313513828,1.8122544964496314,4.693964994338496,1.0208454164561955
129.62070830324404,1.9887174515577786,1.988739960029067,4.864612557444168,1.0390052830426075
153.7395782346985,2.166890840247118,2.16686193565991,5.0352601205498395,1.0416794625850765
182.3463104405166,2.344298864304704,2.3442600836838032,5.205907683655512,1.0302347739047255
216.2759733899465,2.5184473544445476,2.518476042847038,5.376555246761184,1.004780372568293
256.51901896324614,2.6871612837294796,2.6871867277541788,5.547202809866855,0.9672230223121647
304.2501950562253,2.8487636636704994,2.848584546321587,5.717850372972527,0.9230471403414628
360.86283803001123,3.0021889292863078,3.0022182180160395,5.888497936078199,0.8747743979928732
428.0095460481431,3.1470086499822627,3.1471407848910182,6.059145499183871,0.8232380902355714
507.6504206096785,3.2833681028958006,3.283185365924976,6.229793062289543,0.7756761134802653
602.1102845126638,3.4118542258099738,3.4118752619403856,6.400440625395214,0.7331574879708603
714.1465465162447,3.5333303661096784,3.53340844331478,6.5710881885008865,0.6937149534948435
847.029693760948,3.6487758464406537,3.6486367945481057,6.741735751606558,0.6610612188148616
1004.6387616276812,3.7591589876004927,3.7590254154236233,6.91238331471223,0.6350759158582002
1191.574567927306,3.86535645337102,3.8653851094047145,7.083030877817901,0.6127688853158982
1413.294016877028,3.9681166075406606,3.9681604494758966,7.253678440923573,0.5933755994962587
1676.2693933748474,4.068055318261784,4.0679013095255225,7.424326004029244,0.5787064038151821
1988.1772975833485,4.165670036479693,4.165670124605311,7.594973567134916,0.5671299252189886
2358.1227350739337,4.261360647684939,4.261459988931366,7.7656211302405875,0.5561244435552535
2796.9049040202426,4.355449912263509,4.355472686757714,7.9362686933462605,0.5469636316880631
3317.3324381214634,4.448200449221712,4.448136010641357,8.106916256451932,0.53981719580261
3934.5973076148853,4.539827709407764,4.539709664730217,8.277563819557603,0.5342159283866091
4666.718293044177,4.63050966654947,4.630461303344173,8.448211382663274,0.5294800065449756
5535.066977371305,4.720394080918576,4.720418610390368,8.618858945768947,0.524752730458489
6564.991610839514,4.809604068472403,4.809556852715751,8.78950650887462,0.5211222066286935
7786.557060030661,4.898242573697388,4.898275079673243,8.960154071980291,0.5183109564251851
9235.42244121165,4.986395906394046,4.986453856005607,9.130801635085964,0.5155804512520367
10953.88205725159,5.074136657661186,5.074240174855408,9.301449198191634,0.5129645303250774
12992.100024439891,5.161526053640484,5.161526150124845,9.472096761297307,0.5110078509484748
15409.574629599627,5.248615859400464,5.248644663839859,9.642744324402978,0.5093775699923956
18276.875164023993,5.335449984462333,5.33537423216463,9.81339188750865,0.5079830814978816
21677.701934722096,5.422065707315098,5.422016813752904,9.98403945061432,0.5067158804142566
25711.329587436594,5.508494772538266,5.508313892523905,10.154687013719993,0.50624821356539
30495.50506527277,5.5947642560890705,5.594796861695971,10.325334576825664,0.5060976385312828
36169.88479819791,5.680897268270184,5.681042549941704,10.495982139931337,0.5045125698541544
42900.111459531385,5.766913598864576,5.766984542899552,10.666629703037009,0.5033948496043825
50882.64929535841,5.85283004557336,5.852848758671573,10.837277266142681,0.5035806137129385
60350.51917654653,5.938660537833971,5.938854152014294,11.007924829248351,0.5026043123679905
71580.1007871452,6.024416462850527,6.0243851608955685,11.178572392354024,0.501099806234024
84899.20051407006,6.110107884585052,6.109877073627414,11.349219955459695,0.5025118584704998
100696.6205504802,6.195745863571833,6.195890009054954,11.519867518565368,0.5021649099460641
119433.50854766807,6.281343642051759,6.2812635099463625,11.690515081671037,0.500194964655698
141656.81912686498,6.366913420361271,6.366604112647399,11.86116264477671,0.5012414725595168
168015.2802103468,6.452462610915147,6.452334781585925,12.031810207882382,0.5016242311773491
199278.33025023644,6.538010447073326,6.537806017937744,12.202457770988055,0.5013693999661337
236358.57915782987,6.62366175841752,6.623449714225871,12.373105334093726,0.5041900519819312
280338.44859778456,6.709768806150376,6.709883625363424,12.543752897199399,0.5090560782980289
332501.7693126925,6.797172041309058,6.797188072717249,12.714400460305068,0.5203442665291378
394371.2578458813,6.887455170736016,6.887474587481838,12.885048023410741,0.545098626243846
467752.96665768843,6.983116562625785,6.983227577158777,13.055695586516412,0.5868811933320244
