t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04194007597511949,0.041944673137808516,-2.3025850929940455,0.04573655827888729
0.11908077701731787,0.0499235697372902,0.049931734080221724,-2.1279532176852265,0.05007289309760916
0.14180231455048178,0.05942256258170045,0.05943331958535551,-1.9533213423764075,0.05953796021721969
0.16885929799525493,0.07072302126524126,0.07072618536981164,-1.7786894670675883,0.07082596143762167
0.20107896411873777,0.08416417040462654,0.0841702605181595,-1.6040575917587694,0.08422972167754013
0.23944639289096678,0.10014812405888815,0.10014457387638905,-1.42942571644995,0.1001382046776774
0.285134625194503,0.11915114126224734,0.11914490546400178,-1.254793841141131,0.11907154435299903
0.33954052722703115,0.14173673021769698,0.14173194804895192,-1.080161965832312,0.1414831232671405
0.40432749811064644,0.1685708351103174,0.1685598317453808,-0.9055300905234928,0.16808215209911376
0.48147632644483895,0.2004393379856914,0.20043695090297267,-0.7308982152146738,0.1996116732679471
0.5733457506849521,0.23826808870458463,0.2382769534180067,-0.5562663399058547,0.23675184992851986
0.682744574911415,0.28314562982398783,0.28312578997467186,-0.38163446459703565,0.2808149206007456
0.8130175448480971,0.3363486951643896,0.33635542581641736,-0.2070025892882163,0.33275267478349413
0.9681476096922347,0.3993704158632149,0.39934423719760637,-0.03237071397939728,0.3939553446359961
1.152877696296103,0.4739509373983492,0.47394974705984944,0.14226116132942188,0.4660059003656038
1.372855718808753,0.5621098070758497,0.5621032057692461,0.3168930366382406,0.5503727877214644
1.6348072572841479,0.6661789904158718,0.6661750111373332,0.49152491194706,0.6491425158591213
1.9467411847094667,0.7888346683745537,0.7888251555435729,0.6661567872558793,0.7643400892104765
2.318194529268171,0.9331249955437222,0.9331312974424045,0.8407886625646981,0.8981382660383556
2.7605240582254935,1.1024897022094187,1.102512294913351,1.0154205378735175,1.0525793516317572
3.2872534982849126,1.3007657424663417,1.3007591096159938,1.1900524131823362,1.2302097505557976
3.9144870082866388,1.5321710896213094,1.532179966438858,1.3646842884911556,1.4329928990943477
