t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.392420836782682,5.392429673864592,-2.3025850929940455,4.591585535976643e-06
0.11915796904347806,5.392420836782682,5.392430478677236,-2.127305195227605,-8.597368171023226e-05
0.14198621586566473,5.392420836782682,5.392399534948308,-1.9520252974611647,-6.061663911836802e-05
0.1691878911472147,5.392420836782682,5.39240922892062,-1.7767453996947244,4.229094885540491e-05
0.20160085495851143,5.392420836782682,5.392414360454693,-1.6014655019282837,4.8978967944731756e-05
0.24022348434285015,5.392420836782682,5.392426398977609,-1.4261856041618433,1.2931306697451576e-05
0.2862454251084177,5.392420836782682,5.392418893650926,-1.2509057063954028,-2.7382149699187064e-05
0.34108423503906055,5.392420836782682,5.39241679989681,-1.0756258086289623,9.629253758156844e-06
0.40642904720002765,5.392420836782682,5.392422269280155,-0.9003459108625219,1.4511524779651977e-06
0.48429259824631177,5.392420836782682,5.392417308612526,-0.7250660130960814,-4.496592743292505e-05
0.5770732242981957,5.392420836782682,5.392406506033828,-0.549786115329641,1.2913131706470572e-05
0.6876287339674447,5.392420836782682,5.392421835437336,-0.37450621756320046,6.250780188655715e-05
0.8193644339549878,5.392420836782682,5.392428418756077,-0.19922631979676,-2.850992659356494e-05
0.9763380185653535,5.392420836782682,5.392411841003298,-0.02394642203031955,-8.032609377275328e-05
1.1633845539218108,5.392420836782682,5.3924002596570695,0.15133347573612085,4.821049998882993e-05
1.3862654066187565,5.392420836782682,5.392428741666317,0.32661337350256126,1.5001756453565676e-05
1.6518457040792232,5.392420836782682,5.392405518669745,0.5018932712690019,-2.694779769545395e-05
1.9683057927127428,5.392420836782682,5.392419294851868,0.6771731690354423,6.811783769272936e-05
2.3453932071616355,5.392420836782682,5.392429398044999,0.8524530668018828,3.1485215669272416e-06
2.7947229117374985,5.392420836782682,5.392420398596944,1.0277329645683233,1.984575939944756e-05
3.3301350620191568,5.392420836782682,5.3924363551703545,1.2030128623347638,-1.1344755163406278e-05
3.9681213063067955,5.392420836782682,5.392416421581895,1.3782927601012043,-3.064601088503174e-05
4.728332757776708,5.392420836782682,5.392425611911046,1.5535726578676445,-1.7932030738302414e-05
5.634185283784202,5.392420836782682,5.3924101353328675,1.7288525556340852,-2.6518268691784306e-05
6.713580756303775,5.392420836782682,5.392416315672196,1.9041324534005255,2.2542701159600943e-06
7.999766479305352,5.392420836782682,5.392410925589339,2.079412351166966,-1.1064256431021455e-05
9.532359264961205,5.392420836782682,5.392412436988723,2.2546922489334063,1.176007718177167e-05
