t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006833985119517892,0.006826270778584598,-2.3025850929940455,2.7579423333901843e-05
0.13923093434593148,0.006833985119517892,0.0068353985684151365,-1.9716213262745004,5.859365533819807e-06
0.19385253078841083,0.006833985119517892,0.006830149253959917,-1.640657559554955,3.960964272213741e-06
0.26990268986993887,0.006833985119517892,0.006838020439725885,-1.30969379283541,1.759351693112004e-05
0.37578803693071766,0.006833985119517892,0.006841794887226657,-0.9787300261158647,-1.2473341525505678e-05
0.5232131949788723,0.006833985119517892,0.006829763991536164,-0.6477662593963194,-2.102400306205295e-05
0.7284746199902842,0.006833985119517892,0.00682787852073678,-0.31680249267677413,3.6091908602106363e-06
1.0142620198854464,0.006833985119517892,0.006832153014339974,0.01416127404277113,-3.863263449711858e-06
1.4121664870024244,0.006833985119517892,0.006825321320290485,0.3451250407623164,-7.083383801538374e-06
1.9661725943735926,0.006833985019517891,0.006827464327571822,0.6760888074818616,0.004074801715745294
2.7375204739999943,0.009512669189059172,0.00952254476924714,1.007052574201407,0.009685014770563695
3.8114753338613645,0.013240112849742752,0.013238242265972209,1.3380163409209522,0.013445884678702254
5.306752719699889,0.01842586415961967,0.018422746049526987,1.6689801076404975,0.018732507330510708
7.388641395066286,0.025638456948106306,0.025637804638386844,1.9999438743600426,0.026047472436128833
10.287274449821057,0.03566628651201878,0.03566428523149643,2.330907641079588,0.036200991481358226
14.323068335216133,0.04960104310384378,0.04960023763769178,2.661871407799133,0.050281508540200345
19.942141870127685,0.06895138583853745,0.06894700015710778,2.9928351745186785,0.06977929283693426
27.765630454370005,0.09579653554940004,0.0957890728303678,3.3237989412382243,0.09675723544488243
38.65834670865784,0.13299137238107908,0.1329932783575242,3.654762707957769,0.13392842409852307
53.82437732515393,0.18443568925970552,0.1844399842512874,3.985726474677314,0.18496814783744797
74.94018345569154,0.25541887936162794,0.25542878822036275,4.316690241396859,0.2547120849837663
104.33991762591455,0.3530444079329936,0.35304092640171963,4.6476540081164055,0.3494354301072805
145.273442206336,0.4867202580474835,0.48672972056750385,4.97861777483595,0.4768370896669391
202.2655709403783,0.6686625517350869,0.6686725250172296,5.309581541555495,0.6459341154955058
281.6162442804217,0.9142851301501285,0.9142912964016047,5.6405453082750405,0.8664778880792865
392.0969281815522,1.2422196482350778,1.242218096253065,5.971509074994587,1.1469996053959837
545.9202166488708,1.673515686555322,1.6735219160569799,6.302472841714131,1.4912565907302147
760.0898184235557,2.2293282786451716,2.2293218930799066,6.6334366084336756,1.892512262273936
1058.2801560594112,2.9262226202807136,2.9262278898271927,6.964400375153222,2.325178733421201
1473.4533492791008,3.7684241428140117,3.7684217168984393,7.295364141872767,2.7363789715934277
2051.50286535271,4.73750799450364,4.737512473048614,7.6263279085923115,3.042951885856469
2856.326607564137,5.7826378815243284,5.7826353530772465,7.957291675311857,3.142799822383202
3976.890223682997,6.817812243302129,6.817818207571528,8.288255442031403,2.948511671239341
5537.061416345844,7.734337607117345,7.734336410937084,8.619219208750948,2.4413697321605907
7709.30234528639,8.433824680723088,8.433828052593439,8.950182975470494,1.7212505316569207
10733.733686895033,8.87367957212315,8.873679529787468,9.281146742190037,0.9949053404761575
14944.677702467963,9.092383357107364,9.0923832906202,9.612110508909584,0.46364708409630245
20807.61440013424,9.180577854564378,9.180580300549561,9.94307427562913,0.19218253645540923
28970.635944405447,9.219598220251905,9.219594202946196,10.274038042348673,0.10348094949282576
40336.087111354,9.249087087318888,9.249077190205279,10.605001809068218,0.08931270457965149
56160.31096372704,9.278711200486047,9.27871274119338,10.935965575787765,0.0905593268828039
78192.52568637779,9.309022021327738,9.309020902078716,11.26692934250731,0.09275695653169891
108868.18410182634,9.34011381177252,9.340111124639725,11.597893109226856,0.09565567106066886
151578.18993042142,9.372341087688838,9.372338024483367,11.9288568759464,0.09937250554965905
211043.73010477645,9.405886603104028,9.405888522129874,12.259820642665945,0.10334263657291369
293838.1573033863,9.440746006331432,9.440743361009169,12.590784409385492,0.10717893485291619
409113.61187837203,9.476832315449277,9.476833210113696,12.921748176105035,0.11071047688488678
569612.7043546453,9.5140305499857,9.514025673899445,13.25271194282458,0.11388466751562171
793077.0904261016,9.552215055928592,9.55221660717884,13.583675709544126,0.116692202656285
1104208.6430837896,9.591256833249636,9.591267455775293,13.914639476263673,0.11907157946403543
1537400.0108940927,9.631029404676376,9.631033364076165,14.245603242983218,0.12108005366676604
2140536.3998022946,9.671413865824613,9.671413677047608,14.576567009702762,0.1227621251549552
2980288.8294594996,9.71230248241426,9.712292994779725,14.907530776422307,0.12417640006911272
4149483.983463888,9.753600632409075,9.753609455256704,15.238494543141854,0.1252948556942965
5777365.320711539,9.795227349671741,9.795229109562058,15.569458309861398,0.1261689257506735
8043879.716604502,9.837114828615972,9.837124141075506,15.900422076580943,0.12687843866272516
11199568.887091318,9.879207342545804,9.87921344151268,16.23138584330049,0.1274062534641245
15593264.404213458,9.921459786628361,9.921457848175725,16.562349610020032,0.12784072691684173
21710647.725018002,9.963836115540632,9.963834738553809,16.89331337673958,0.12819387000360863
30227937.680096235,10.00630783243548,10.006312900349227,17.224277143459123,0.1284360219947886
42086640.065503806,10.048852631567922,10.04885007779755,17.555240910178668,0.12864109572705382
58597622.19801025,10.091453136041109,10.091463983542738,17.886204676898217,0.1287801869795027
81586016.8907885,10.134095999639609,10.134093229320719,18.21716844361776,0.12888602432332877
113592973.6126746,10.17677090106607,10.176777191717848,18.548132210337307,0.12899771662003595
158156558.512254,10.21947002146572,10.219480369702294,18.879095977056853,0.12904691468112436
220202854.14598075,10.262187352000039,10.262196897650648,19.210059743776394,0.12905597672507554
306590491.2838585,10.304918357866384,10.304906074051493,19.541023510495943,0.12910408858935307
426868805.6302971,10.347659638234015,10.347654448567502,19.871987277215485,0.1291733001090803
594333426.5103824,10.390408592921256,10.390409437978885,20.202951043935034,0.12919452611981355
827495982.8605942,10.433163280139107,10.433171862575824,20.53391481065458,0.1291613476895498
1152130388.6118526,10.475922235911694,10.475904890270693,20.86487857737412,0.1291821104856822
1604121904.9476976,10.518684376365961,10.518681058334067,21.19584234409367,0.12921437749181017
2233433916.306431,10.561448891148057,10.561435444448716,21.52680611081321,0.1292399136593947
3109630909.6723685,10.604215166866432,10.604228515604511,21.857769877532757,0.12924434231217966
4329568170.246738,10.646982738924134,10.646985833166376,22.188733644252306,0.12920143452740251
6028098216.578574,10.689751284193079,10.689750502478029,22.519697410971848,0.129222177085674
8392977470.232768,10.7325205391657,10.732521550110325,22.850661177691393,0.1292186251295469
11685620951.248636,10.775290340294436,10.775283868284422,23.181624944410938,0.12921999257625172
16269999234.547379,10.818060524275078,10.818055821067343,23.512588711130483,0.12923988917617074
22652871952.336273,10.860830982236093,10.860831309348745,23.843552477850032,0.12922549100055483
31539805275.425194,10.903601675073032,10.903593731582797,24.174516244569574,0.12923506924461303
43913165575.86182,10.946372522890902,10.946375559967665,24.50548001128912,0.12921764002017208
61140710732.14851,10.98914347924519,10.989126445318169,24.836443778008668,0.12922296743681455
85126782818.11345,11.031914519540164,11.031911800066798,25.16740754472821,0.129251448285728
118522815096.29152,11.07468563089253,11.074681537675373,25.49837131144776,0.12924069648394207
165020422871.66718,11.117456776372173,11.117459775510365,25.8293350781673,0.12921332415678943
229759476625.82904,11.160227971804122,11.160211394621943,26.160298844886846,0.1292313792577715
319896266054.46466,11.202999174511572,11.203001583625394,26.491262611606395,0.1292527710796593
445394560165.3773,11.2457704147279,11.245767362572867,26.822226378325936,0.12923258448572586
620127007644.2058,11.28854165789824,11.288544189513987,27.153190145045482,0.12924041344970494
863408626874.496,11.331312913845743,11.33131515066828,27.484153911765027,0.12922372511290267
1202131898420.736,11.374084174141363,11.374080931139783,27.815117678484572,0.12922677312919553
1673739474241.6724,11.416855443207494,11.416853909859984,28.146081445204118,0.1292143686075311
2330363108503.367,11.459626715556706,11.459611479437056,28.477045211923663,0.12924233840461447
3244586329622.1265,11.50239798692843,11.50240297213605,28.80800897864321,0.12925377939895427
4517467862393.263,11.545169249977413,11.54516811482228,29.138972745362757,0.12922983162540463
6289712713587.309,11.587940542319531,11.587943755830604,29.4699365120823,0.12922900213161637
8757225778802.4375,11.630711819212282,11.630708349452055,29.800900278801844,0.12923302777422263
12192767274609.44,11.673483098341162,11.673486655144067,30.13186404552139,0.1292414851321848
16976103799063.662,11.716254376101329,11.716256846923603,30.462827812240935,0.12923838543115798
23635987934971.566,11.75902565501094,11.759033100838169,30.793791578960484,0.12923751085686522
32908606843752.5,11.80179693311965,11.801802713712897,31.124755345680025,0.1292146231257497
45818960788785.69,11.844568211907726,11.844563817608059,31.45571911239957,0.12921366535350667
63794167213822.45,11.887339502389363,11.88733279650697,31.786682879119116,0.12923863867581034
88821215070010.75,11.930110790296842,11.930110430931768,32.11764664583866,0.12924249110464692
123666607639385.08,11.972882064472877,11.972881959859388,32.4486104125582,0.1292319371297099
172182173290233.38,12.015653351844813,12.015652608317593,32.77957417927775,0.12922489391737205
239730848649122.44,12.058424628241042,12.058419475149039,33.110537945997294,0.12923479882760808
333779500489603.5,12.101195901921438,12.10119667994005,33.44150171271684,0.12922308199953247
464724317186859.06,12.143967183108167,12.143955791080385,33.77246547943639,0.1292351625587464
