t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01956433710445364,0.019577595394739456,-2.3025850929940455,0.020735290394207396
0.11688648123916781,0.022805972645764908,0.022812985624294915,-2.1465520609966116,0.02243278113607574
0.1366244949647433,0.026577533988403595,0.026578105108332944,-1.9905190289991774,0.02610448691998718
0.1596955646750725,0.030963557729347845,0.030959310110020836,-1.8344859970017429,0.03039629430763855
0.18666252624371169,0.03606146153813481,0.03606375703294731,-1.678452965004309,0.035333328431683915
0.21818325871841282,0.04198329193587661,0.041985642841534374,-1.5224199330068746,0.040999534257044654
0.25502673376890256,0.048857684310727886,0.04885832031416601,-1.3663869010094407,0.04757642259070489
0.29809177532165076,0.05683202816344604,0.056832629778372175,-1.2103538690120064,0.0551435216126607
0.3484289870368436,0.06607478855795537,0.066066742058645,-1.0543208370145722,0.0638971311831982
0.40726638256464265,0.07677796304619086,0.07677275600727655,-0.8982878050171381,0.07398545139321058
0.47603934384985847,0.08915970748064689,0.08915509066780786,-0.742254773019704,0.0855285954935089
0.5564256383401224,0.10346701283286394,0.1034633281619451,-0.5862217410222699,0.09877581907452418
0.6503863493683472,0.11997836777057605,0.11997967174426387,-0.43018870902483536,0.11388095706404279
0.7602137182365415,0.13900627815680566,0.13900171019688962,-0.2741556770274013,0.1311114801522821
0.8885870651441352,0.16089955912325116,0.16089511529992778,-0.1181226450299671,0.15075271669933502
1.0386381531933713,0.1860449941336408,0.18604651713378453,0.03791038696746681,0.1729549695348314
1.2140275900752093,0.21486843424312052,0.21486849189101503,0.19394341896490122,0.19799127687950635
1.419034131311581,0.2478345169198989,0.24783287561489029,0.3499764509623356,0.2261696059981288
1.6586590636728988,0.2854451641949775,0.28544835063012125,0.5060094829597696,0.2576538396908592
1.9387482152817799,0.3282355825629929,0.3282378952403815,0.6620425149572039,0.29263666273442485
2.266134568930038,0.3767682345055666,0.3767703221502468,0.8180755469546377,0.3313087830376504
2.648804957766706,0.4316229777195725,0.43162812312987087,0.9741085789520723,0.37368019240704736
3.0960949100221273,0.4933835142345197,0.49338322898755915,1.1301416109495062,0.41973419163268155
3.6189163961498445,0.5626193166060749,0.5626129202367495,1.2861746429469405,0.46938392750930086
4.230024034446857,0.6398621684966825,0.6398620237478394,1.4422076749443749,0.5222084734888152
4.944326249436013,0.7255773534426264,0.7255764631431727,1.5982407069418088,0.5776559598190726
5.779248973950278,0.8201294470124474,0.8201288454717555,1.7542737389392433,0.6350241307342911
6.755160767701188,0.9237432035327712,0.9237459441631853,1.910306770936677,0.6931983861110081
7.895869723414676,1.036461105567455,1.0364525373930122,2.0663398029341113,0.7509693375076416
9.229204282928224,1.158099902554076,1.158097989500028,2.2223728349315452,0.8067377653249429
10.787692132689369,1.288209407296816,1.2882080164939826,2.378405866928979,0.858588546658621
12.609353740815152,1.4260386918047536,1.426034337846858,2.5344388989264144,0.9046407655771451
14.738629894638205,1.5705142977511137,1.570515699536946,2.6904719309238483,0.9427578564566574
17.22746586670666,1.7202380200499376,1.7202370714115263,2.8465049629212817,0.9709400122211446
20.136578658272136,1.8735081238964608,1.8735131275259291,3.002537994918717,0.9874057762729199
23.536938235611522,2.0283694327766244,2.0283729055788147,3.158571026916151,0.9907857971479428
27.511498895042575,2.1826933454333,2.182703751503906,3.314604058913585,0.9802792738614036
32.15722299456779,2.3342843388688723,2.3342848001884904,3.4706370909110187,0.9558751280396859
37.58744642258287,2.481006150938418,2.4809999403818424,3.6266701229084535,0.9184854520561512
43.93464351101457,2.6209152448772817,2.6209129400482007,3.7827031549058874,0.8696399896274265
51.35365884499729,2.7523863715269874,2.7523850690374108,3.9387361869033213,0.8117147989989053
60.02548481148405,2.874215269256914,2.874221582458176,4.0947692189007565,0.7475994415750022
70.16167704289481,2.98568586306635,2.9856854842144833,4.25080225089819,0.6805270314918654
82.00951547382874,3.0865941208088965,3.086590974617953,4.406835282895624,0.6137894240916226
95.85803691864923,3.177227705830668,3.177228333912433,4.562868314893058,0.5502452951897957
112.04508633915158,3.2583060159910677,3.258303858119528,4.718901346890493,0.4924053114598246
130.96555882322176,3.330888411381957,3.3308913213498688,4.874934378887927,0.44208330518754513
153.08103334367635,3.3962626983572206,3.3962630551272466,5.030967410885361,0.40034439001557065
178.93103331998066,3.45582595143981,3.4558252193844536,5.187000442882796,0.3675503005900348
209.14618869260823,3.510971171386877,3.5109630307525097,5.3430334748802295,0.34341491877659436
244.46362060861998,3.5629939950375498,3.562993361404183,5.499066506877663,0.32707813760296717
285.7449240392849,3.613028395800051,3.61303301777304,5.655099538875097,0.31731159816459636
333.99718702905335,3.6620170477909193,3.66201554290333,5.811132570872532,0.313004057962867
390.39755935606263,3.710713130963016,3.710710962155933,5.967165602869966,0.313029199772804
456.321969974893,3.7597043222541506,3.7597013331918925,6.1231986348674,0.31638431605677464
533.3786938249042,3.809446911503057,3.809443770377479,6.279231666864834,0.322372875182276
623.4475868913655,3.8602991248764797,3.8603029674887344,6.435264698862269,0.33036396503388926
728.7259466878203,3.9125469159440245,3.912539152631343,6.5912977308597025,0.3400515985931458
851.7821169602068,3.966420019805126,3.9664215314168594,6.747330762857136,0.35109328510408966
