t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029726922814818653,0.02972488591934058,-2.3025850929940455,0.031851200153826816
0.11871498399732804,0.03519137082552189,0.035189129449809294,-2.1310297511520133,0.034754119461070494
0.14093247425485855,0.04164533689758866,0.04164939560846621,-1.959474409309981,0.041036866805255985
0.16730796425869376,0.04926290917466765,0.04926931687561257,-1.7879190674679488,0.04839813947188815
0.19861962299596367,0.058247041876443625,0.05825531433170246,-1.6163637256259162,0.057048119965501624
0.23579125365521153,0.06883372167460987,0.06884313631986638,-1.444808383783884,0.06716651997850497
0.27991954904388355,0.08129650994079501,0.08130086492220667,-1.2732530419418517,0.07898530256055696
0.3323064478528392,0.09595140447327567,0.0959438374824118,-1.1016977000998194,0.09286568948011176
0.3944975463905873,0.11316191749280323,0.11316407513051985,-0.930142358257787,0.10899493231802697
0.46832769906743743,0.13334420217992024,0.13334116322814843,-0.7585870164157549,0.12767001068343414
0.5559751530029631,0.15697197456906833,0.15696901978206476,-0.5870316745737224,0.14934830866263885
0.6600258139165877,0.18458086643532237,0.1845841635204451,-0.41547633273169016,0.17427192177309123
0.7835495393693112,0.2167717043511594,0.2167635780085659,-0.2439209908896579,0.2029045756449408
0.9301907102734155,0.2542120397282948,0.254202891192606,-0.07236564904762544,0.2357363363856585
1.1042757528457174,0.2976350543735666,0.297647233555026,0.09918969279440705,0.2728617105303589
1.3109407832771671,0.3478347446672129,0.3478246592438808,0.2707450346364393,0.31477910709074486
1.5562831410819358,0.40565606304170193,0.4056513081983909,0.44230037647847154,0.3618759065395978
1.847541281888534,0.4719784971776246,0.471988148945473,0.6138557183205037,0.4139769880188898
2.1933083371380024,0.54769144980088,0.547691235587022,0.785411060162536,0.4711820630838767
2.6037856414454423,0.633659817335572,0.6336557487498502,0.9569664020045686,0.5333246244848142
3.091083707566682,0.7306784604357554,0.7306806121195537,1.1285217438466009,0.5996967253709663
3.6695795287818007,0.8394149370092203,0.8394181021949771,1.3000770856886332,0.6693643353156592
4.35634075036254,0.9603410734335073,0.9603466668434391,1.4716324275306654,0.7409698699281156
5.171629224661969,1.093655795939074,1.093652780855305,1.6431877693726975,0.8127167773748372
6.1394988064585965,1.2392041835637766,1.2391984759700287,1.8147431112147299,0.8823509410167816
7.288505025603472,1.3964008267831736,1.3963968154768516,1.9862984530567624,0.9471481069654395
8.652547574789612,1.5641689100180365,1.5641751105010078,2.1578537948987946,1.004100515297903
10.271870468772688,1.7409092474164822,1.7409144297682366,2.3294091367408276,1.0501861076985692
12.19424938322976,1.924514629965092,1.9245051839089709,2.5009644785828598,1.0828452318525223
14.476401203895483,2.1124428345998854,2.112450197593184,2.672519820424892,1.0997859329536175
17.185657372593525,2.30185513867195,2.301853487270805,2.8440751622669245,1.0998494755794668
