t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010032984940160314,0.010030599685644025,-2.3025850929940455,0.011027164304423848
0.118357559782773,0.011872944330727655,0.01188911822683267,-2.134045068570627,0.011930311446906431
0.1400851195773268,0.014049942913273371,0.014052069650925241,-1.9655050441472082,0.014046562349944532
0.16580132915050363,0.01662556414568019,0.016623934149882138,-1.796965019723789,0.016654553631539455
0.19623840726993955,0.01967258338032738,0.019665987402566847,-1.6284249953003702,0.019723677302095947
0.23226299020128024,0.02327697816538544,0.023272392258311903,-1.4598849708769512,0.023349410437563643
0.2749008074807365,0.02754029041188726,0.027536607813405688,-1.2913449464535323,0.02765267700501715
0.3253658875573383,0.03258239842822291,0.03259355797390892,-1.1228049220301137,0.03262647528157093
0.3850951248784267,0.03854476487479779,0.03853434169501776,-0.9542648976066946,0.03858567409369758
0.45578919264852824,0.04559423548345467,0.045600018882200714,-0.7857248731832757,0.04567035872542975
0.5394609661724,0.053927472191945235,0.053928908445038205,-0.617184848759857,0.05390882614972338
0.6384928355422232,0.06377611330556561,0.06377160863402515,-0.448644824336438,0.06372303314322829
0.7557045395356093,0.0754127612941139,0.0754086715696263,-0.28010479991301906,0.07530337505303224
0.8944334521619881,0.08915790499531966,0.08915487397523296,-0.11156477548960028,0.08895375320415803
1.0586296078597452,0.10538788608676139,0.10539320704479342,0.0569752489338185,0.10501200256035456
1.2529681710007337,0.1245440171771249,0.12455232492778151,0.22551527335723767,0.12386072020960924
1.4829825520513105,0.14714294772634195,0.14714418466325307,0.39405529778065645,0.1460754595236894
1.7552219606122221,0.1737883510450482,0.1737914479593509,0.5625953222040752,0.17218998336876662
2.0774378813519716,0.20518396291920607,0.20518599266813314,0.7311353466274944,0.20280585312859506
2.458804782371132,0.24214793553727118,0.24215325483836234,0.899675371050913,0.2386477441925706
2.9101813402365937,0.28562836556203347,0.2856293859377523,1.0682153954743319,0.2805273668050722
3.4444196195576318,0.336719703302347,0.336713433343891,1.236755419897751,0.32944709233476094
4.076731010387485,0.3966795312537045,0.3966794279144022,1.4052954443211696,0.3863245907773474
4.825119342802212,0.4669448986258827,0.4669357452738538,1.5738354687445884,0.4523280915824427
5.710893510747274,0.5491469887440974,0.5491502031198091,1.7423754931680078,0.5285922158351665
6.759274201113207,0.6451223567958491,0.6451136352076303,1.9109155175914263,0.6163874579366201
8.000112003464114,0.7569182851296049,0.7569221175496629,2.079455542014845,0.7169728358982768
9.468737347188837,0.8867889461502327,0.8867908737540775,2.247995566438264,0.8313982309208708
11.206966466372778,1.0371780511267246,1.0371698738396455,2.4165355908616823,0.9608748278083455
13.264292035272495,1.210682534331173,1.2106826076474124,2.585075615285102,1.1060063180045114
15.699292375409238,1.4099906817720442,1.4099825375375192,2.753615639708521,1.267066915154924
18.581299358697308,1.6377871634647407,1.637785585300045,2.9221556641319397,1.443657334509686
21.992372496886176,1.8966169973093125,1.8966106223721393,3.0906956885553587,1.6343698206927653
26.029635425652177,2.1887010856925246,2.18869904429296,3.2592357129787772,1.836606525765614
30.808041310154128,2.515698323697222,2.515694039789634,3.4277757374021958,2.04618029518028
36.46364591156706,2.878414316209171,2.878425598141765,3.5963157618256147,2.2569485165614913
43.157481508761684,3.2764654405369735,3.276466355996982,3.764855786249034,2.460833925488751
51.080141977471804,3.7079202078850546,3.707923617949473,3.933395810672453,2.6477583545094894
60.4572095781115,4.168957830953684,4.168972871469656,4.101935835095872,2.8055384303097024
71.55567796940967,4.65360537601615,4.6536146490799455,4.270475859519291,2.9211403431558374
84.69155433061256,5.153636140969019,5.153631001029092,4.43901588394271,2.9818363062742197
100.23885704781442,5.658725367142416,5.658732176852134,4.607555908366128,2.9764818394717287
118.64026515593541,6.156952955879785,6.156943644869956,4.776095932789548,2.8983104597860003
140.41972275837662,6.6357017652080845,6.6356948082101015,4.944635957212967,2.747010484712495
166.19735731054968,7.082913551001628,7.082906073239622,5.1131759816363855,2.5300894588759286
196.70713653622263,7.488538642622063,7.488537486594869,5.281716006059804,2.263467716750382
232.8177667228406,7.845885724270238,7.845875881765079,5.450256030483223,1.9697470495865692
275.55742743390294,8.152509959029475,8.152499918285425,5.618796054906642,1.6745344260614115
326.1430469109533,8.410338607674477,8.410328027897572,5.7873360793300614,1.4015710534264945
386.0149517249888,8.624942179509025,8.624941557436744,5.9558761037534795,1.168314686464033
456.8778772583459,8.804147145337675,8.804143599479348,6.1244161281768985,0.9834089860248905
540.7495067103108,8.95641586974458,8.956429106482434,6.2929561526003175,0.8464668521336812
640.0179206797061,9.089466428310482,9.089470687343796,6.461496177023736,0.7506405444497513
757.5095930889437,9.209448786865337,9.209455057871972,6.6300362014471546,0.6861116023186191
896.5698695004868,9.320733031722185,9.320745219767737,6.7985762258705735,0.6428187276232354
1061.1582192883684,9.426145950475316,9.426136425978871,6.9671162502939925,0.6131154470437977
1255.9609737840397,9.527405830054622,9.527414204606014,7.135656274717411,0.5915827009221893
1486.5247603947423,9.6255478141837,9.625547151702667,7.30419629914083,0.5750309712830616
1759.4144319699335,9.721234340631584,9.721245672494556,7.47273632356425,0.5618161021473865
2082.3999881455493,9.814936806999421,9.814924150857449,7.641276347987669,0.5511686789731188
2464.677810885826,9.907022584259922,9.90703363772566,7.809816372411087,0.542500011027412
2917.132513471932,9.997790089415057,9.997790081073978,7.978356396834506,0.5353472211073987
3452.6468585752496,10.08748243978355,10.08748850516656,8.146896421257924,0.5295658344491331
4086.468569726234,10.176295530748536,10.176296158417706,8.315436445681344,0.5247765060680523
4836.644480417955,10.26438570902751,10.264380195465655,8.483976470104762,0.5208925331031822
5724.534382390871,10.351877491283417,10.35187863892008,8.652516494528182,0.5176322348414526
6775.419203923668,10.438870669821666,10.43886369447071,8.8210565189516,0.5149421512195822
8019.220834817436,10.525446045352792,10.525455364406474,8.989596543375018,0.5126219410915863
9491.354093681633,10.611669856726596,10.611658323413824,9.158136567798438,0.5106941814919242
11233.735095623908,10.69759696934269,10.69760018404957,9.326676592221856,0.5091340911955623
13295.974731641416,10.783273204214177,10.783277267743614,9.495216616645274,0.5077171684090739
15736.79124170491,10.868737031226633,10.868741511977282,9.663756641068696,0.5065313994541308
18625.68210179107,10.954020879377211,10.954018896614073,9.832296665492114,0.5055855460652098
22044.90282857661,11.039152127414713,11.039164312541201,10.000836689915532,0.5046997788775766
26091.809044386773,11.124153920092214,11.124143122731118,10.169376714338952,0.5040085025997573
30881.62848811704,11.209045852163785,11.209055523216746,10.33791673876237,0.5034764958384819
36550.74189971697,11.29384452608986,11.29385500454159,10.50645676318579,0.5028849348031428
43260.56619500457,11.37856398353326,11.378568001604528,10.674996787609208,0.5024367399422203
51202.150496618604,11.4632161693214,11.46321640538376,10.843536812032626,0.5020800072188175
60601.61588410076,11.547811174160481,11.547809154962868,11.012076836456046,0.5017626472644398
71726.593749351,11.632357584395981,11.632350583033174,11.180616860879464,0.5014936097370148
84893.8460770348,11.716862680323658,11.716852645429396,11.349156885302882,0.501311575772725
100478.28462252174,11.801332656489006,11.801332713482129,11.517696909726302,0.5011430821870602
118923.64579080595,11.885772754705785,11.885777980052268,11.68623693414972,0.5009174790918453
140755.12516270662,11.970187464175156,11.970182001802645,11.854776958573142,0.5008292754074858
166594.3314117674,12.054580547278919,12.054597536670553,12.02331698299656,0.500715375404026
197176.98539539354,12.138955262415639,12.138963165002195,12.191857007419978,0.5004995244177524
233373.86836722246,12.223314335617172,12.223305940809105,12.360397031843398,0.500468083124103
276215.6157701052,12.307660112616613,12.307660970907955,12.528937056266816,0.5004130466133135
326922.0625644568,12.391994568060536,12.391985195005118,12.697477080690234,0.5003589718960084
386936.9756428014,12.476319401417328,12.476321997595615,12.866017105113654,0.5003365053240031
457969.1622680823,12.560636049898456,12.560638648659587,13.034557129537072,0.5002276746263902
542041.1250181101,12.644945716138235,12.644938766593217,13.20309715396049,0.5001928233075198
641546.6485905249,12.729249476540717,12.729243669972927,13.37163717838391,0.5002223548133142
759318.958139907,12.813548180994019,12.813553742387976,13.540177202807328,0.5001764011250383
898711.3898223692,12.89784259641086,12.897843155696187,13.708717227230746,0.5001186850174819
1063692.8704836026,12.982133356803066,12.982133773162888,13.877257251654168,0.5001380312643439
1258960.9250877239,13.066421025278668,13.066429707704934,14.045797276077586,0.5000902452860262
1490075.4295524545,13.150706056849256,13.150704217471725,14.214337300501006,0.5000479931159637
1763616.9173409576,13.234988829341207,13.234985909650229,14.382877324924424,0.5000818350486816
2087373.9472809217,13.319269706911381,13.31927182685735,14.551417349347842,0.5000922351493382
2470564.867543045,13.403548946489122,13.403557024702291,14.719957373771262,0.5000638241997329
2924100.2900744453,13.487826799858059,13.487833365145136,14.88849739819468,0.5000570087300712
3460893.7489330997,13.57210348573244,13.572116265631228,15.057037422618098,0.49999054040904023
4096229.387911746,13.656379178204588,13.656370200929176,15.225577447041518,0.499985111460351
4848197.14663716,13.740654005124226,13.740651271424966,15.394117471464936,0.5000672149665255
5738207.83621777,13.82492812073441,13.824932882176793,15.562657495888354,0.5000066116334106
6791602.770211211,13.909201624806585,13.909193524498098,15.731197520311774,0.4999717620647935
8038375.3089612,13.993474603761678,13.993463388155632,15.899737544735192,0.5000344728706639
9514024.861867433,14.077747128264928,14.077745169038444,16.068277569158614,0.5000463075544049
11260567.663632607,14.162019288812303,14.162019021931748,16.23681759358203,0.500027169517387
13327733.104363592,14.246291122479807,14.246294351764112,16.40535761800545,0.5000125380581689
15774379.67668553,14.330562679517838,14.330563272684433,16.573897642428868,0.5000190058824328
18670170.856194705,14.414834007114804,14.414840782691305,16.74243766685229,0.49999692242324495
22097558.63266646,14.499105141145591,14.499102259718132,16.910977691275704,0.4999753873305172
26154131.16919157,14.58337610392787,14.583372510674893,17.079517715699126,0.5000045383307676
30955391.434240833,14.667646923246702,14.66764381392231,17.248057740122547,0.4999925567823988
36638045.92277291,14.751917619533138,14.751910026138153,17.416597764545962,0.5000556586837029
43363897.10628585,14.83618820260824,14.836202599777547,17.585137788969384,0.5000389079321973
51324450.44171233,14.920458721676749,14.920463165649256,17.7536778133928,0.5000121416729317
60746367.11472948,15.004729154311262,15.004746716916667,17.92221783781622,0.5000071360463655
71897917.77367853,15.088999521117936,15.089005595491532,18.090757862239638,0.49994608977233096
85096621.0115507,15.173269838518523,15.173268569277909,18.25929788666306,0.49997943793361427
100718284.08686566,15.257540109806143,15.257538688852613,18.427837911086474,0.5000194237929498
119207703.30029538,15.34181034521226,15.341815141074408,18.596377935509896,0.49999370620603467
141091328.69931746,15.426080529372262,15.426076591763652,18.764917959933314,0.4999971430846276
166992253.7136037,15.51035071678683,15.510354202488653,18.933457984356732,0.5000297347015658
197647956.52167803,15.594620859412835,15.594626639161724,19.10199800878015,0.5000143850777835
