t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1263474651964112,1.126370861526761,-2.3025850929940455,-0.00030903036650812237
0.1195967339891938,1.1263474651964112,1.1263155588901739,-2.1236297456211304,-2.7117008087787206e-05
0.14303378780881984,1.1263474651964112,1.1263611560595568,-1.9446743982482153,0.00021145163962626355
0.1710637387203822,1.1263474651964112,1.1263912396934177,-1.7657190508753,-6.248242926160595e-05
0.20458664454938502,1.1263474651964112,1.1263387929298905,-1.5867637035023847,-0.00011015240454282448
0.24467894505914545,1.1263474651964112,1.1263518149697798,-1.4078083561294696,-2.078524047149579e-05
0.29262802704995183,1.1263474651964112,1.1263313536700326,-1.2288530087565546,0.00011640204438748197
0.349973563088757,1.1263474651964112,1.1263934765063564,-1.0498976613836393,-2.404064574211983e-05
0.41855695127976406,1.1263474651964112,1.1263227492658128,-0.870942314010724,-3.346903415387757e-05
0.5005804436153389,1.1263474651964112,1.12638149758109,-0.6919869666378088,5.07917033096818e-05
0.5986778615525632,1.1263474651964112,1.1263409281596317,-0.5130316192648936,-8.454678147060023e-05
0.715999169533213,1.1263474651964112,1.1263512373837954,-0.33407627189197836,-4.895701866019521e-05
0.8563116221514735,1.1263474651964112,1.1263234059190697,-0.15512092451906315,6.313977128046661e-05
1.0241207328630484,1.1263474651964112,1.1263738357832005,0.023834422853852316,9.12701831831732e-06
1.2248149486104019,1.1263474651964112,1.1263266725765373,0.20278977022676734,-0.00013685660746972923
1.4648386759494627,1.1263474651964112,1.1263248533397403,0.38174511759968227,-1.2322183801837691e-08
1.751899214646108,1.1263474651964112,1.126326668166296,0.5607004649725978,5.590984056332846e-05
2.0952142434990817,1.1263474651964112,1.126344864069619,0.7396558123455133,6.286855613000066e-05
2.5058078053012953,1.1263474651964112,1.126349169494898,0.9186111597184281,-9.025923883244298e-05
2.996864295186645,1.1263474651964112,1.1263125593227412,1.0975665070913432,0.00010399251903442566
3.5841518191315007,1.1263474651964112,1.126386389529634,1.2765218544642587,0.00014223708334303674
4.286528516895553,1.1263474651964112,1.126363467496059,1.4554772018371742,-0.0001235208389958692
5.126548107722507,1.1263474651964112,1.1263421801003333,1.634432549210089,-7.765510532531524e-05
6.131184103220934,1.1263474651964112,1.1263356739033612,1.8133878965830041,-4.090421215250622e-05
7.33269594231688,1.1263474651964112,1.1263275400453439,1.9923432439559194,2.225049660462425e-05
8.76966486036913,1.1263474651964112,1.1263436375940594,2.171298591328835,7.294285521497365e-05
10.488232754799474,1.1263474651964112,1.1263536470733306,2.3502539387017505,4.0253563137665306e-05
12.543583827925012,1.1263474651964112,1.1263580447748078,2.529209286074665,3.8753878694564545e-05
15.001716583395012,1.1263474651964112,1.126367517500978,2.70816463344758,-0.0001345295396182379
17.94156307605571,1.1263474651964112,1.126309895213819,2.8871199808204957,-3.455838420907776e-05
21.45752346557375,1.1263474651964112,1.1263551486856762,3.0660753281934103,0.00012619269361793486
25.662497259791085,1.1263474651964112,1.1263550609284636,3.245030675566326,4.577296806847681e-05
30.6915085827765,1.1263474651964112,1.1263715313204778,3.4239860229392414,2.003139411204449e-07
36.70604187701381,1.1263474651964112,1.1263551326229655,3.602941370312157,-0.0001487325447524101
43.89922726161429,1.1263474651964112,1.126318298352054,3.781896717685072,2.3224370202964712e-05
52.50204205138446,1.1263474651964112,1.12636344487344,3.9608520650579866,6.023375314707595e-05
62.79072757108896,1.1263474651964112,1.1263398566564902,4.139807412430902,-1.0900056176595204e-05
75.09565942307465,1.1263474651964112,1.1263595436267608,4.318762759803818,5.4881662569417055e-05
89.81195603764547,1.1263474651964112,1.1263594993904693,4.497718107176732,-8.854011188268794e-05
107.41216615283456,1.1263474650964111,1.126327854173804,4.676673454549648,0.5809618035341167
128.46144262583644,1.3343346749125364,1.334291942114154,4.855628801922563,1.261881622412691
153.63568981590248,1.5779900186657578,1.57796878233853,5.034584149295479,1.475336942188578
183.74326726158785,1.862333858387914,1.8623308120770563,5.2135394966683934,1.7174059353598408
219.7509465698945,2.192650985890393,2.192646733823778,5.392494844041308,1.989239556099314
262.8149550079322,2.5743072412363954,2.5743009236164487,5.571450191414224,2.290573852049185
314.31810262465615,3.0124710054765163,3.012467612577333,5.750405538787139,2.619071889211903
375.9141850758909,3.511717552442403,3.5116947630735473,5.929360886160054,2.9702075331247952
449.58108795285904,4.0754983934196005,4.075536654297324,6.108316233532969,3.335418344982289
