t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05569575604604168,0.055717266060974324,-2.3025850929940455,0.056766143617472134
0.11694188016140321,0.0645976702456482,0.06460155778339338,-2.146078218363151,0.0612214272452516
0.13675403335683983,0.07486348911254981,0.07488041453816839,-1.9895713437322562,0.07054579936528163
0.15992273780404095,0.0866859360287091,0.08668336293739014,-1.8330644691013616,0.08117055940943178
0.18701665639363665,0.10028046846830523,0.1002879156685914,-1.6765575944704665,0.09332867669824228
0.21870079420170976,0.11588660863514691,0.11589652194434834,-1.5200507198395716,0.1069173637032331
0.2557528206674004,0.13376912357030055,0.13375452054252673,-1.363543845208677,0.12236440757184243
0.29908215705427976,0.15421847791173862,0.15419826393460845,-1.2070369705777824,0.13975440727395116
0.3497522976865555,0.17755084129572932,0.17749957153920537,-1.0505300959468875,0.1595015615520964
0.40900691282236595,0.2041071136313681,0.20412444572914037,-0.8940232213159927,0.1813684329248028
0.47830037384458596,0.2342506694750793,0.23427038472673337,-0.7375163466850979,0.20530035168703017
0.559333449992879,0.2683638600293981,0.26838627853546143,-0.5810094720542034,0.23190476089529405
0.6540950527933147,0.3068425723880973,0.30685976340622806,-0.4245025974233085,0.26096839885038436
0.7649110527792251,0.3500885640323034,0.35007297549846633,-0.2679957227924135,0.2926856069685089
0.8945013666824088,0.3984997808143259,0.3984743825984037,-0.11148884816151892,0.3270646173767397
1.046046716267856,0.45245745677093113,0.452448697634432,0.04501802646937565,0.3636407968614531
1.2232666973702495,0.5123110606314807,0.5122989518085519,0.20152490110027058,0.4021602519004662
1.430511075293072,0.5783600397031299,0.578330385885863,0.35803177573116557,0.4425696895887753
1.6728665473648245,0.6508334719532377,0.6508293496563609,0.5145386503620604,0.4840223379773165
1.9562815930795756,0.7298678781896656,0.7298360326225999,0.6710455249929549,0.5259609260378767
2.2877124761987067,0.8154843091602586,0.8154623510806793,0.8275523996238497,0.5678038136236032
2.6752939823537614,0.9075665480176143,0.9075664331700664,0.9840592742547446,0.6081458289304059
3.128539082809365,1.0058414477165263,1.0058203570921045,1.140566148885639,0.6462789601420217
3.6585724250215907,1.1098647043867809,1.109860633553131,1.297073023516534,0.6811575906410064
4.278403380886892,1.21901368983202,1.2190320483767736,1.4535798981474288,0.7112588420286671
5.003245354498172,1.3324899083415014,1.3324944303921231,1.6100867727783237,0.7356551319585662
5.850889186638224,1.4493327090829604,1.449302219394801,1.7665936474092185,0.7538047114279832
6.8421398210149675,1.5684449857186367,1.5684456693273967,1.923100522040113,0.7644281319716567
8.001326949966971,1.688630825714128,1.6885787350244357,2.079607396671008,0.7674292337410825
9.356902173152433,1.8086427292629221,1.808661571073795,2.236114271301903,0.7623955952240874
10.942137326147645,1.9272355809995294,1.9272190387061996,2.392621145932797,0.7493542270567372
12.795941119039755,2.043222519756045,2.0432197472099953,2.5491280205636926,0.7293540305898994
14.963814128951178,2.1555285681724783,2.155516878360343,2.7056348951945868,0.7029772655252398
17.4989655862532,2.263238003341303,2.2632612967378503,2.8621417698254814,0.6713119767783922
20.46361936536141,2.3656312229552507,2.36564675713609,3.0186486444563765,0.6355600911921218
23.93054123492663,2.462210359820803,2.462200343763061,3.175155519087271,0.5975428655469069
27.98482485292309,2.5527131393672517,2.5526858898255615,3.3316623937181666,0.5587243748982894
32.72598034288388,2.637113592393072,2.637088755153925,3.488169268349061,0.5205280059762667
38.270376714219616,2.715611274784989,2.7156183125719555,3.644676142979955,0.4841222349314895
44.75409807446029,2.7886078228880526,2.788625671010827,3.801183017610851,0.4506052778859823
52.33628373755218,2.856670575166857,2.8566639600401973,3.957689892241745,0.4212487851793284
61.20303420930019,2.920486018247692,2.9204823326317815,4.11419676687264,0.39654454462649097
71.57197892018247,2.9808058116195033,2.980787854703044,4.270703641503535,0.3766307289507406
83.69761781798451,3.038392684484267,3.0383729291878545,4.427210516134429,0.361636719716978
97.87756792665664,3.093973773836021,3.0939851202123902,4.583717390765323,0.35086899080096245
114.45986818968689,3.148207773204057,3.148199747498165,4.740224265396219,0.3439809622821467
133.85152189128362,3.20166847319886,3.2016558908910033,4.896731140027113,0.3405975179967265
156.52848632431935,3.254843592315488,3.25481145359558,5.0532380146580085,0.34022421027720506
183.04735489584385,3.308143351758507,3.308150746539503,5.209744889288904,0.34217218350841666
214.05901840091602,3.3619132724503213,3.3619160516486417,5.366251763919798,0.3459422966998177
250.32464077307537,3.4164464066995204,3.4164354418577476,5.522758638550693,0.35171025221483154
292.7343414273127,3.471992315923728,3.4720061963482154,5.679265513181587,0.35883206790308736
342.32904274320106,3.528761813572173,3.5287548127874535,5.835772387812483,0.36713533900798273
400.32601892243275,3.586928799903601,3.5869246052976025,5.992279262443377,0.3766066739903076
468.1487733031874,3.6466299421606116,3.6466378798101697,6.148786137074271,0.38667300788871567
547.4619774532928,3.707963487496101,3.7079585732351843,6.305293011705167,0.39729305320151187
640.2123296026775,3.770988228612289,3.7709960679484396,6.4617998863360615,0.4081814328551479
748.6763352624905,3.835723082943916,3.835724973912222,6.618306760966956,0.41898128725223266
875.5161827794473,3.902147926744464,3.9021429715417923,6.774813635597851,0.42967840044643896
1023.8450852596326,3.9702058956512256,3.9702202210127693,6.931320510228746,0.439829720835697
1197.3036926427353,4.039807271168884,4.039815721497339,7.08782738485964,0.44930308139405845
1400.149449418322,4.110834984352574,4.110858263074798,7.244334259490534,0.45789156289525224
1637.3610912193235,4.18315137735602,4.183142076354523,7.400841134121431,0.46563478186499724
1914.7608451031442,4.256605823798092,4.256608351933057,7.557348008752325,0.47241223852594144
2239.157332857989,4.331042620391726,4.331013602332682,7.7138548833832195,0.4783256757537262
2618.5126848160603,4.406308334411634,4.406330865068909,7.870361758014114,0.4832005661290078
3062.137965888737,4.482258158988743,4.482262023182141,8.026868632645009,0.4869833808978415
3580.921710446442,4.5587606639538825,4.558763358951925,8.183375507275905,0.4902236067085977
4187.597175303946,4.63570082347144,4.6357087522946365,8.339882381906799,0.49262070447500234
4897.054870386243,4.712981231544674,4.71296041262363,8.496389256537693,0.4947148525135453
5726.708037965237,4.790521873349392,4.790561303095394,8.652896131168587,0.4960901578315727
6696.920050950748,4.868258755377008,4.868243452898365,8.809403005799481,0.4969205969062592
7831.504220487818,4.946141859270949,4.94610428221843,8.96590988043038,0.498105097653669
9158.308280358095,5.024132839502875,5.024157197041348,9.122416755061273,0.4987720245904212
10709.897894028223,5.10220275597212,5.102226783662368,9.278923629692168,0.498921730902035
12524.355960643123,5.1803299970786325,5.180326558619175,9.435430504323062,0.4993278330727517
14646.217338482833,5.25849856311898,5.258523260803235,9.591937378953956,0.49952618253736053
17127.561928147243,5.336696701783438,5.336685121869619,9.74844425358485,0.49970708293938915
20029.2929445841,5.4149157893307125,5.414938448366768,9.904951128215748,0.4998660350978499
23422.631752431913,5.493149550421651,5.493150063644225,10.061458002846642,0.49986027695000784
27390.865954575685,5.571393430927589,5.571401587761925,10.217964877477536,0.49995182527218646
32031.39363977047,5.649644162954379,5.649641858922948,10.37447175210843,0.5000059280279591
37458.11396424769,5.727899372450029,5.727910317947075,10.530978626739325,0.5000635943363047
43804.222742792444,5.806157416338714,5.80616863945548,10.68748550137022,0.5000527591318283
51225.48166551044,5.884417115229302,5.884433706911634,10.843992376001115,0.500063780751382
59904.041381382754,5.96267771722093,5.962695478338498,11.00049925063201,0.500049676539874
70052.91228405396,6.040938708443307,6.040956130982525,11.157006125262905,0.4999421367234092
