t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019035808512395152,0.019043373288720737,-2.3025850929940455,0.020779561555082218
0.11852609673920735,0.022558506453235587,0.022575129410354715,-2.13262211700574,0.02263743009453967
0.14048435608231938,0.026732275665229094,0.026738423263911154,-1.9626591410174343,0.026787070340563244
0.1665106237935824,0.03167712124984244,0.031680749796535124,-1.7926961650291287,0.03175790487262245
0.1973585430386391,0.037535038394541836,0.03753375931052004,-1.6227331890408228,0.037675774523932136
0.2339213776450675,0.04447399085253306,0.044487723318038894,-1.4527702130525173,0.04460485265369206
0.27725787836127935,0.05269258909516195,0.0526961063116028,-1.2828072370642112,0.0527685344311731
0.32862294112356377,0.06242558297249064,0.062425117618966096,-1.1128442610759055,0.06251839488274138
0.38950394510334363,0.07395029962263612,0.07394773120816835,-0.9428812850875998,0.07401089407640953
0.46166382277621815,0.08759417348395411,0.08758334124452974,-0.7729183090992942,0.08766278400830926
0.5471921091936631,0.10374353165230879,0.10374658651511286,-0.6029553331109884,0.10375470698157484
0.6485654486921902,0.12285381322921309,0.1228522587872959,-0.43299235712268264,0.12272674528135336
0.7687193111339797,0.14546141356485556,0.14546459223786798,-0.26302938113437674,0.1451585862549924
0.9111329943676292,0.17219735143846004,0.17219542940760324,-0.09306640514607101,0.17160929374477918
1.0799303743270128,0.20380295490893505,0.20379904478209593,0.07689657084223468,0.20285577735349397
1.2799993201909192,0.24114774530729974,0.24115137263844533,0.2468595468305404,0.23963081214798687
1.5171332325106852,0.28524965911845607,0.2852557767244289,0.416822522818846,0.2828117750871546
1.7981988028282783,0.3372976771200433,0.33728643451514156,0.5867854988071517,0.33366372457367166
2.1313348526035134,0.3986768112460353,0.39867673594019604,0.7567484747954574,0.3933279440048615
2.526188009233283,0.4709952157300459,0.4709888103199976,0.9267114507837633,0.46321635567583663
2.994192043638097,0.5561129157338631,0.5561359966144414,1.096674426772069,0.5447739071181348
3.5488989582001405,0.6561712509367389,0.6561715993091477,1.2666374027603746,0.6398240987948521
4.20637141237302,0.7736215758963867,0.773628812494859,1.4366003787486803,0.7504117878903788
4.985647849439608,0.9112510008592857,0.911256040682256,1.606563354736986,0.8783822819056322
5.909293793103004,1.072201942422476,1.07221374587102,1.776526330725292,1.0258829942131198
7.004055277817241,1.2599809436490046,1.2599802941067677,1.946489306713598,1.1950297854169107
8.301633334253221,1.478450578902622,1.4784353833192698,2.1164522827019034,1.3879876074104567
9.839601956691258,1.7317962872755053,1.731793302887506,2.286415258690209,1.606291908738296
11.662496133940818,2.0244577571521294,2.0244556895494625,2.456378234678515,1.8510262429528397
13.823101449921005,2.3610121968790434,2.361005160656938,2.62634121066682,2.122646293642769
16.383982596892153,2.745994879964414,2.7459982516256094,2.7963041866551266,2.4199826487782583
19.41929506252728,3.183641408300629,3.1836200663097687,2.966267162643432,2.740477929908141
23.01693245188321,3.67753726011371,3.6775578208205246,3.136230138631738,3.0787507359628745
27.281071624317118,4.230164900702586,4.230167341130644,3.306193114620044,3.4266254023563985
32.335189344930534,4.842348959930458,4.842356722783763,3.4761560906083493,3.7727350330844365
38.32563780377825,5.512617941918912,5.512617888807387,3.6461190665966554,4.101352286956653
45.42588253922441,6.236528500953029,6.23651280331895,3.8160820425849606,4.393359587151477
53.84152548307985,7.006036041476921,7.006034828845422,3.9860450185732668,4.62611728841668
63.81625857994016,7.809040791680076,7.809050126539457,4.1560079945615716,4.775295336844923
75.63892037980263,8.629283063297533,8.629281642191902,4.325970970549879,4.8179585749436145
89.65185994185684,9.446787754196965,9.446799281711046,4.495933946538184,4.7356682864035475
106.26085024318397,10.239037672670465,10.239058192693072,4.66589692252649,4.519054353626629
125.94683815514041,10.982952875188966,10.982943134901632,4.835859898514795,4.172956533622991
149.27987123173472,11.657545790135636,11.657554414941883,5.005822874503101,3.718119109876122
176.93560458828995,12.246831245485563,12.246828312888695,5.1757858504914065,3.1911375936384565
209.71486586041806,12.742296574794176,12.742304899347793,5.345748826479713,2.639778252377554
248.5668447862179,13.144147225126096,13.144157448335283,5.515711802468018,2.113591886889486
294.61657891290815,13.460786236791856,13.460769633588747,5.685674778456324,1.6544855565832748
349.1975313320568,13.706554134684481,13.706560026188406,5.85563775444463,1.287455516908589
413.8902037975574,13.898413669189571,13.898409175801438,6.025600730432935,1.0181286917245744
490.5679033471955,14.052652504715965,14.052648390957586,6.195563706421241,0.8359294556028021
581.4509876927979,14.18256419434197,14.182563291782511,6.365526682409547,0.7204028267944228
689.1711601638426,14.297534216065332,14.297532007662324,6.535489658397853,0.6495199219482525
816.8476759945132,14.40334068865803,14.403351969578551,6.705452634386158,0.6048044821146592
968.1776666612242,14.50311167348264,14.503120747004871,6.875415610374464,0.5736995538723122
1147.5431977942824,14.598372390762115,14.598367336577153,7.045378586362769,0.549346503884445
1360.1381607418455,14.689841533339811,14.689857880302815,7.2153415623510755,0.5281596666303982
1612.1186721877561,14.777892927531248,14.77790251405214,7.385304538339382,0.5086912973019578
1910.7813369480818,14.862757450805614,14.862775253800397,7.555267514327686,0.49035205718311664
2264.774535905804,14.944581474276001,14.944585903893797,7.725230490315992,0.47260745255175
2684.3488573526492,15.023431444807681,15.023426792020297,7.895193466304298,0.4550651653895508
3181.6539234836096,15.099290688686697,15.099274363450233,8.065156442292604,0.43727362361624567
3771.0902072549634,15.172063259963473,15.172067444802313,8.23511941828091,0.4186267920781879
4469.726027173795,15.24158515056586,15.241576474270328,8.405082394269215,0.39882471777676987
5297.791794945544,15.307639482114046,15.307638316664386,8.575045370257522,0.37775468353358155
6279.265827918948,15.369973844110694,15.369985094684106,8.745008346245827,0.3550359300090663
7442.5686897112055,15.428319335435127,15.428324243158619,8.914971322234134,0.3307345662558405
8821.386165049047,15.482412501038457,15.482410356970194,9.084934298222437,0.30506062786730825
10455.644699725091,15.532020960531352,15.532022267496998,9.254897274210744,0.2782253719597224
12392.667551503973,15.576973390697821,15.576986381397655,9.42486025019905,0.250583175384652
14688.545130663966,15.617193177083776,15.617201991938948,9.594823226187357,0.2227985443344206
