t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2102657468854117,0.21023727683855095,-2.3025850929940455,7.621373145463143e-05
0.11963586461823003,0.2102657468854117,0.21025094062548597,-2.123302611028161,-6.595376771636603e-05
0.14312740102951463,0.2102657468854117,0.21021362812820854,-1.944020129062277,-8.05715198956793e-05
0.17123170372726132,0.2102657468854117,0.21022205050136064,-1.7647376470963925,-9.200396984519749e-05
0.20485452925463504,0.2102657468854117,0.2101806387280794,-1.5854551651305084,0.00014842672587309414
0.24507948728338766,0.2102657468854117,0.21027527112496977,-1.406172683164624,0.0004653617264008606
0.2932029636134059,0.2102657468854117,0.2103475011387215,-1.2268902011987395,0.00016936563236970759
0.35077590060517255,0.2102657468854117,0.2103359997068317,-1.0476077192328552,-0.00016009371907703892
0.4196537815613814,0.2102657468854117,0.21029009714011498,-0.8683252372669709,4.552324930091588e-06
0.502056429974057,0.2102657468854117,0.21033763201105604,-0.6890427553010866,-0.00040671218681058137
0.6006395508708816,0.2102657468854117,0.21014426439952064,-0.5097602733352022,-0.0006586591248910976
0.7185803199234327,0.2102657468854117,0.21010145992569612,-0.33047779136931804,0.0003466928675616027
0.8596797787168424,0.2102657468854117,0.21026857631507317,-0.15119530940343343,0.000728392332862648
1.028485336215981,0.2102657468854117,0.21036263589625717,0.028087172562450767,0.00015044321271864275
1.230437324453699,0.2102657468854117,0.21032251998021542,0.20736965452833522,-0.0002230643125112883
1.4720443316955987,0.2102657468854117,0.21028265284908712,0.38665213649421926,-0.00013101856387755698
1.7610929637876758,0.2102657468854117,0.21027554131358428,0.5659346184601038,1.945241534554712e-06
2.1068987939581993,0.2102657468854117,0.21028335034454776,0.7452171004259885,5.7531677149780095e-06
2.5206065887829516,0.2102657468854117,0.21027760419795846,0.9244995823918725,-0.00020903600369540234
3.015549486114559,0.2102657468854117,0.21020839735742225,1.1037820643577572,-2.2259169410987234e-05
3.607678700703744,0.2102657468854117,0.21026962283968142,1.2830645463236412,0.00025958773156147186
4.316077606234652,0.2102657468854117,0.21030147642302677,1.4623470282895257,-3.9446484082051836e-05
5.16357676181263,0.2102657468854117,0.21025547871253933,1.6416295102554097,-0.00023500582652484554
6.177489704220545,0.2102657468854117,0.2102172115673152,1.8209119922212944,-5.82584048565554e-05
7.390493219346392,0.2102657468854117,0.21023458928970323,2.000194474187179,0.00011471223702008384
8.841680462516717,0.2102657468854117,0.2102583433564448,2.1794769561530627,5.908921024610697e-05
10.577820868112992,0.2102657468854117,0.2102557766102439,2.358759438118947,0.0002477326342945526
12.654867453334546,0.2102657468854117,0.21034717159952535,2.5380419200848316,0.0002356530164068989
15.139760094087775,0.2102657468854117,0.21034027352557225,2.7173244020507163,-0.0002842349609701413
18.11258288968767,0.2102657468854117,0.2102452549009969,2.8966068840166006,-0.0003850366248993777
21.66914514477142,0.21026574678541166,0.21020221288205276,3.0758893659824844,0.11302213414051276
25.924069149326506,0.2508571210524101,0.25077103235258125,3.2551718479483687,0.24791470975567015
31.014484271024603,0.2991344142591397,0.29909574184374965,3.4344543299142534,0.29481892657697023
37.10444641452525,0.35649140860191453,0.3564827701270553,3.613736811880138,0.349679125401131
44.390225279825145,0.42454938999149067,0.4244784248308986,3.7930192938460228,0.41462743481548825
53.106629819498885,0.5051837824630614,0.5051536413367927,3.972301775811906,0.4909204759033426
63.53457575416028,0.6005492625084934,0.600505307566548,4.151584257777791,0.57995202049228
76.010139035014,0.7131007271684194,0.7131041166467641,4.3308667397436755,0.6840044142850998
90.9353870320578,0.8456063036221101,0.845765325703856,4.51014922170956,0.8031944178580777
108.79133651973608,1.0011470675717367,1.0011014941162424,4.689431703675443,0.940669483990361
130.15345607511455,1.1830962702333907,1.1830564453025734,4.868714185641328,1.098542554658269
155.71021250597155,1.3950687168298548,1.3950003656047998,5.0479966676072126,1.276796642716391
186.28525903040244,1.6408286625910786,1.64087098744638,5.227279149573097,1.4755429837087186
222.86398029733144,1.9241425737742393,1.9240783823380931,5.406561631538982,1.694624360343375
266.6252497513141,2.24856201637532,2.2485039100907978,5.585844113504865,1.933237082237296
318.97942283049986,2.617122860230329,2.6172694670020653,5.76512659547075,2.1849623389122086
