t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019664395020015006,0.001957876170834112,-2.3025850929940455,0.0022215176405087304
0.11690792095183483,0.0022988109769605334,0.0023049137448117062,-2.1463686544434504,0.0023268969729974996
0.13667461981280457,0.0026873399858543304,0.0026848752868257678,-1.9901522158928553,0.0026864753425558563
0.15978345649197437,0.0031415077955180937,0.003144256965347838,-1.83393577734226,0.003161252132924545
0.18679951700974673,0.003672393960861207,0.0036725543859576636,-1.6777193387916651,0.0036672392975758915
0.21838343168416396,0.004292944928444276,0.004290023090108021,-1.5215029002410698,0.004301464929017237
0.25530752968522663,0.005018287477085914,0.005016473449480386,-1.3652864616904745,0.005069032915278303
0.29847472498848693,0.00586609438607071,0.005873755627949049,-1.2090700231398794,0.005902686901028847
0.3489405955507467,0.006857010951201639,0.006860666900596337,-1.0528535845892841,0.0068783941158455635
0.4079391956153286,0.008015152184462216,0.008022792091398579,-0.8966371460386888,0.008038962128946125
0.4769132323415191,0.009368682356863379,0.00937230296745048,-0.7404207074880937,0.009374373570316237
0.5575493446746635,0.010950489980660533,0.010951654596993836,-0.5842042689374984,0.010970488868724291
0.6518193471397288,0.01279897369938612,0.012799844367912596,-0.4279878303869032,0.012827560877729028
0.7620284471028798,0.014958956605909577,0.014959406348213381,-0.2717713918363082,0.014955875127073262
0.8908716145695292,0.017482749333365386,0.017472551463430228,-0.11555495328571282,0.017486240689081434
1.04149948294328,0.02043138477547964,0.020422682836386992,0.040661485264882564,0.020488413934314727
1.2175953922330978,0.023876051271270265,0.0238738055761683,0.19687792381547747,0.023966168887351567
1.4234654586650528,0.02789975351207477,0.027910501934955267,0.3530943623660725,0.027899542286301378
1.6641438731928135,0.032599235545301745,0.032590539842483765,0.5093108009166681,0.032558731835459764
1.9455160037970565,0.038087202844463285,0.038082920197074085,0.6655272394672631,0.03811102479645839
2.274462311824358,0.044494886368744935,0.04449767696891606,0.8217436780178582,0.04448301199134517
2.659026601586896,0.05197499370505909,0.05198087561565683,0.9779601165684537,0.051881146888408884
3.108612717471468,0.06070509776408955,0.06070705295857115,1.1341765551190488,0.06049054595291026
3.6342144984402274,0.07089151609719047,0.07088011092514634,1.2903929936696439,0.0706245331055376
4.248684613056623,0.08277373553631373,0.08277247903066257,1.4466094322202394,0.08242744486441375
4.967048848925005,0.0966294378558772,0.09663315467623491,1.6028258707708345,0.09602522463910493
5.806873541940265,0.11278017800017509,0.11277391623894624,1.7590423093214294,0.11189870400373968
6.788695130184535,0.13159775953671582,0.13159398871201783,1.9152587478720244,0.13039838228183143
7.936522336457198,0.1535113373505635,0.15351465798459976,2.07147518642262,0.15178116749604675
9.278423259430093,0.17901525575957394,0.1790154155625855,2.227691624973215,0.17657688716786546
10.847211729711194,0.20867759385764476,0.2086830828720284,2.3839080635238106,0.20525904648640406
12.681249714448914,0.2431493337005954,0.24314509000737997,2.5401245020744057,0.23845859345127235
14.825385391872713,0.2831739974795009,0.28318538729351245,2.6963409406250007,0.2766700561212255
17.332049834735415,0.3295974878157041,0.32958591164908213,2.852557379175596,0.32068774541078604
20.262539120125094,0.3833777217789402,0.3833787822432986,3.008773817726191,0.37127227250526434
23.688513217390447,0.44559345337744544,0.44558357593579884,3.164990256276786,0.42916192830084954
27.69374830685179,0.517451424459015,0.517463078244628,3.321206694827382,0.4951844062100068
32.37618537917438,0.6002906512173771,0.6002954646636365,3.477423133377977,0.57009253473696
37.85032521030468,0.6955822430062522,0.6955787290864067,3.633639571928572,0.6549409833205767
44.2500282768754,0.8049226434746821,0.8049205604139675,3.789856010479167,0.750390296735765
51.73178807909403,0.9300175956618111,0.9300253284443776,3.946072449029762,0.856911196533487
60.47855791447795,1.0726535083842124,1.0726477909671475,4.102288887580357,0.9750344892544918
70.70422467946759,1.2346522249541294,1.2346581591950512,4.258505326130953,1.104745456183793
82.65883909787964,1.4178046864466938,1.41780659230712,4.414721764681548,1.24547871481485
96.63473027225344,1.6237787396314238,1.6237866574329498,4.570938203232143,1.396121112505108
112.97365407870483,1.8539966521417317,1.854000728268808,4.727154641782739,1.554563830057898
132.07515020673154,2.1094792216859277,2.109483507495383,4.883371080333333,1.7176804920942073
154.40631220070279,2.3906560946287714,2.390660586354388,5.039587518883929,1.8809125531621704
