t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006352671375205087,0.0006334756331189354,-2.3025850929940455,0.0007095458972914399
0.11957886252532973,0.0007595674438726947,0.0007603466295444787,-2.1237791878230756,0.0007622689388814479
0.14299104362851706,0.0009081754663720764,0.000906072008319761,-1.9449732826521056,0.000903745444110087
0.17098706348407872,0.0010858398556544968,0.0010835366739009682,-1.7661673774811353,0.001117050372713267
0.20446438557972468,0.0012982352081532538,0.0013055424143488896,-1.5873614723101654,0.0013249136271824792
0.24449618654563915,0.0015521420011375983,0.0015573414346643996,-1.4085555671391952,0.001518046460288844
0.29236575878908355,0.001855661268792329,0.0018484137571959606,-1.229749661968225,0.001853826747098251
0.3496076487735353,0.0022184706459453265,0.002220291773754515,-1.0509437567972553,0.00223289811034433
0.4180568497049434,0.0026521296333638336,0.002646924492745293,-0.8721378516262851,0.0026176267984797134
0.49990762558639856,0.003170443391783583,0.0031563860319584226,-0.693331946455315,0.0032022438107677863
0.5977838523535995,0.003789896064009858,0.0037920846990702347,-0.514526041284345,0.003856090525421491
0.7148231310045309,0.004530166614117627,0.004535369545596807,-0.3357201361133749,0.004555664414357791
0.8547773691231658,0.005414742476992813,0.005421244097599079,-0.1569142309424046,0.005414068487136156
1.0221330551214203,0.006471648988691405,0.006471504378596815,0.021891674228565076,0.0064857368277609255
1.2222550808095962,0.007734315640456951,0.007740620185976057,0.20069757939953542,0.007785604347612866
1.4615587227901645,0.00924260371128126,0.009255728443952728,0.37950348457050526,0.009247801012415197
1.7477152958522162,0.011044023807308258,0.01104774304770788,0.5583093897414756,0.011007207084575569
2.089898070961282,0.013195176274278355,0.013192035696276434,0.7371152949124459,0.013219289579867944
2.4990763411943084,0.015763452307561716,0.0157751171257988,0.9159212000834156,0.0157469771711079
2.988367062439783,0.018829038854408217,0.018823340709849527,1.0947271052543859,0.018791953868865906
3.5734553413471013,0.02248727582312667,0.022495341768706156,1.2735330104253557,0.02245332770641688
4.273097250033503,0.02685141959238397,0.026852915879142104,1.452338915596326,0.026734498001899382
5.109721086191207,0.032055871778033866,0.03205591399774838,1.6311448207672958,0.0319054436622035
6.11014635308437,0.03825993620565167,0.038262679346945494,1.8099507259382661,0.038023997584994744
7.306443507651208,0.04565216901608933,0.04565374461055594,1.9887566311092364,0.04529795887795171
8.736962037505116,0.05445538564697588,0.05446176442608461,2.1675625362802062,0.053936554958511254
10.447559823718485,0.06493238193415443,0.06494209367287666,2.346368441451176,0.06411496884274683
12.493073198855912,0.07739241261620913,0.07739003450395635,2.5251743466221463,0.0761973914073604
14.939074825648728,0.09219844520335015,0.09219118075739634,2.7039802517931166,0.09056036450347323
17.863975748318637,0.10977516588567204,0.10977549039926951,2.882786156964087,0.10743662187195577
21.361539001640168,0.13061765141016526,0.1306117856020488,3.0615920621350563,0.1273036768907283
25.543885356065996,0.15530052772643071,0.15530078875534833,3.2403979673060266,0.15066786691403447
30.545087553557995,0.18448730502698876,0.18449239424953523,3.419203872476997,0.17794722485748302
36.525468253910724,0.21893939685325145,0.2189368179819572,3.598009777647967,0.20981634026754803
43.67673947007687,0.25952408811205346,0.25952519553193354,3.7768156828189374,0.24683876453838072
52.22814824646961,0.30722040055808136,0.3072092754310951,3.955621587989907,0.289667349072766
62.45382559117132,0.36312140791610614,0.363113660630796,4.134427493160877,0.33899826330051014
74.68157424547596,0.4284310758922355,0.4284390580727636,4.313233398331847,0.39521962008461414
89.30337699874977,0.5044531615507225,0.5044488644519078,4.492039303502818,0.45897272843035153
106.78796241181183,0.5925691461421728,0.5925731263843224,4.670845208673787,0.5306027067783259
127.69583076602129,0.6942016787747758,0.6941986589952395,4.849651113844757,0.6101239780298363
152.69722192227835,0.8107597238146885,0.8107606667005991,5.028457019015727,0.6972860219020062
182.5936010824389,0.9435617565971217,0.9435563756137464,5.207262924186698,0.7912945966354094
218.34335121841863,1.093734258119148,1.0937369599171827,5.386068829357668,0.8906911814565135
261.09249578667044,1.262084812182835,1.2620780614700098,5.564874734528638,0.9932894549733737
312.21143660069504,1.4489527532813842,1.4489490001037697,5.743680639699607,1.096046875345596
373.3388845611022,1.6540458812491259,1.6540373687819743,5.922486544870578,1.19493823130774
446.43439152291995,1.876279316342417,1.8762730242485273,6.101292450041548,1.2852032058205527
533.8411673049849,2.1136415043788563,2.1136412138727265,6.280098355212519,1.361383379495527
638.3611955552428,2.363121060453847,2.3631197991593536,6.458904260383488,1.4179726727396402
763.3450564480553,2.6207333999687203,2.6207249883865487,6.637710165554458,1.450057823345798
912.7993356439208,2.881683386357381,2.8816776024665405,6.816516070725428,1.4539571412121264
1091.5150627017663,3.1406844120373765,3.140677233815006,6.995321975896398,1.4282212591665409
1305.221296271412,3.392422404512608,3.3924263925259366,7.174127881067368,1.3741957536035696
1560.7687795197187,3.6321084056002384,3.632105865025388,7.352933786238339,1.2963383760581562
1866.3495532001516,3.856018235517742,3.856012306003822,7.531739691409308,1.201827146366998
2231.7595664633154,4.061893597110412,4.061893446555778,7.710545596580279,1.0991924345536164
2668.712703877063,4.24909621883474,4.249096502438703,7.889351501751249,0.9971264656579544
3191.216295365164,4.4184704744467815,4.418477647079579,8.06815740692222,0.9028485027175399
3816.0201467206307,4.571959802076947,4.571965789960033,8.24696331209319,0.8210518377823874
4563.153485185941,4.712098007540905,4.71209548117352,8.425769217264158,0.7537784268701834
5456.567032870289,4.841521782979732,4.841525857789777,8.604575122435127,0.700555445288573
6524.900790838428,4.962616398485089,4.962622382208071,8.783381027606099,0.6594074053058856
7802.402146590838,5.077336722240423,5.077337733754095,8.962186932777069,0.6279357292990322
9330.023736545236,5.187179430641355,5.187179615141086,9.140992837948039,0.603726979999413
11156.736257504062,5.293246920418903,5.29323763202396,9.31979874311901,0.5848577260721255
13341.098311674403,5.396343438897534,5.396331645354211,9.49860464828998,0.5699797381109181
15953.133609486224,5.497064162665261,5.497069118028032,9.67741055346095,0.5579757820747038
19076.575707369706,5.5958615460077885,5.595870374908907,9.85621645863192,0.5481302233054752
22811.55223965603,5.6930888428987165,5.693086959487432,10.035022363802888,0.5401223202591414
27277.794692552063,5.789027189047576,5.789024495662869,10.21382826897386,0.5335673235419617
32618.47661534853,5.883902784956271,5.883896935998574,10.39263417414483,0.5281542795537851
39004.80330972445,5.977898705234595,5.977898703713943,10.5714400793158,0.523650033548534
46641.50012801067,6.071163766071677,6.071160372481484,10.75024598448677,0.519915022058657
55773.37531782538,6.1638194366633225,6.16382645597631,10.92905188965774,0.5167559574912833
66693.16779703861,6.255965374967494,6.2559584059449245,11.10785779482871,0.5141340967822922
79750.93143380829,6.347683767797813,6.347686881085143,11.28666369999968,0.511955390940704
95365.25666190362,6.439042758223402,6.439039700113549,11.465469605170652,0.5100772877416078
114036.68916066537,6.530099103982674,6.5300965433687255,11.64427551034162,0.5085740956529822
136363.77575986966,6.620900244805931,6.620911803153026,11.82308141551259,0.5072216337724582
163062.2519502435,6.711485967082715,6.711484990066691,12.00188732068356,0.5060657023427134
194987.9860902885,6.801889723189876,6.80188687511977,12.18069322585453,0.505171702430353
233164.4158278152,6.892139650067456,6.8921403571063315,12.359499131025501,0.5044090905773958
278815.35626073135,6.982259491812363,6.982269523154085,12.538305036196471,0.5037217574035134
333404.2315625283,7.072269293528895,7.072277206680027,12.71711094136744,0.5031275013459533
398680.9877137878,7.162185950294355,7.162193859743228,12.89591684653841,0.5025945194812952
476738.19021289714,7.252023792926204,7.252010942659671,13.074722751709382,0.502241770909615
570078.1050804242,7.3417948947002705,7.3418014486675585,13.25352865688035,0.5019269589613236
681692.9135611254,7.431509512473204,7.431505951113256,13.43233456205132,0.5015834905402871
815160.6319521731,7.521176273838765,7.521173628757301,13.61114046722229,0.5013683915227236
974759.8114426984,7.61080253618271,7.610801209253924,13.789946372393262,0.5011547296606427
1165606.6948772278,7.7003945021697415,7.700392478892669,13.968752277564231,0.5010215110152001
1393819.22725328,7.78995742500822,7.789972418828325,14.147558182735201,0.5008238612150152
1666713.1776088134,7.879495747831694,7.879493006564216,14.326364087906171,0.500681085665867
1993036.659344398,7.969013258240334,7.969021888277263,14.505169993077143,0.5006246972949117
