t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003069119363215587,0.00308066377484239,-2.3025850929940455,0.003197627278137453
0.11738440526907616,0.003602555059553121,0.0035931918767176676,-2.142301214575978,0.0035854097340284686
0.13779098600374717,0.004228683446200042,0.004230030530618337,-1.9820173361579108,0.004240571551703396
0.1617451294348946,0.004963603001788953,0.004952582386750349,-1.8217334577398432,0.004984811706329904
0.1898635582388485,0.005826205049629174,0.0058280004375670215,-1.6614495793217756,0.005873319726922498
0.22287020866137838,0.00683865713763382,0.006835379316791316,-1.5011657009037083,0.00687282115256214
0.26161486895910807,0.00802696966983813,0.008031205297579806,-1.3408818224856407,0.008029637667491462
0.307095058023122,0.00942165996442518,0.00940942225206599,-1.1805979440675733,0.009440191637665758
0.3604817074711661,0.011058530283034206,0.011057426354969552,-1.0203140656495058,0.01116580113901267
0.42314930841883924,0.012979579111296696,0.012988818076477643,-0.8600301872314383,0.013027431696309613
0.49671129908766337,0.015234068104223309,0.015233600911191492,-0.6997463088133707,0.01529619078559347
0.5830616043383557,0.017879770789513975,0.017892283644752895,-0.5394624303953034,0.01793958910636829
0.6844233966049128,0.020984433193727583,0.020984454749581938,-0.37917855197723604,0.021011091095362647
0.8034063336270875,0.024627481443271017,0.024627761985872982,-0.21889467355916842,0.024665262808905915
0.9430737466222465,0.02890201664701719,0.02889134272000666,-0.05861079514110093,0.028950215872385922
1.1070215087213182,0.033917143584854655,0.03390826774800562,0.1016730832769664,0.03404963921567203
1.2994706142132737,0.039800686486369106,0.03980655918445433,0.261956961695034,0.03990104982400738
1.5253758521406628,0.046702352699902555,0.046699257785494545,0.4222408401131017,0.04674665679005282
1.790553372153419,0.05479741335386215,0.05479203009123024,0.5825247185311688,0.05488420940135447
2.1018304269276795,0.06429097900298225,0.06429336567901145,0.7428085969492365,0.06440289236101579
2.4672211464135416,0.07542295728141452,0.07543752082916015,0.9030924753673042,0.07539938236998796
2.8961328693904176,0.08847378919078011,0.08846397655218849,1.0633763537853713,0.0883865253890655
3.3996083445361727,0.10377106933478383,0.10377139100767294,1.223660232203439,0.10370174407511319
3.990610036711673,0.12169716308881583,0.12170741203034248,1.3839441106215065,0.12140423770076855
4.684353858202058,0.1426979389805491,0.14268967515780925,1.5442279890395736,0.1422116799242007
5.4987009171495105,0.1672927359654978,0.16729589125954195,1.7045118674576414,0.1665247848467417
6.45461736912119,0.19608567935408097,0.19607215189374935,1.864795745875709,0.19493460346420116
7.576714211137402,0.22977844506998268,0.2297856398218025,2.0250796242937765,0.22805672595779197
8.893880915681212,0.2691845424787655,0.26917978496543205,2.185363502711844,0.26660293075947517
10.440029218212258,0.315245136042328,0.3152499433013068,2.3456473811299112,0.3115375421370546
12.254966207716237,0.36904634978949463,0.3690486760185507,2.5059312595479786,0.36365750140795194
14.385419198853972,0.43183788148626845,0.4318268127842879,2.666215137966047,0.42426155231028656
16.88623877203823,0.5050525842793714,0.5050532501544761,2.8264990163841137,0.4944494162842032
