t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01091169720398028,0.01090717166143952,-2.3025850929940455,0.011901795079328271
0.11761752413804256,0.012831759652000736,0.012838450397642275,-2.1403172398399364,0.012861980475663535
0.13833881984363022,0.015089232275131339,0.015081343579631493,-1.9780493866858273,0.015089289282873723
0.16271069482186498,0.017743241710296346,0.017735463552748718,-1.815781533531718,0.01783171502969665
0.1913762907572838,0.02086321485324987,0.020868371811480966,-1.653513680377609,0.020929142780044048
0.2250920549759388,0.024530651129270685,0.024527717687295853,-1.4912458272234994,0.024587331342287494
0.26474770209414084,0.02884119133213494,0.028847838754884454,-1.3289779740693901,0.028903926714957485
0.31138969241548903,0.03390703014879053,0.033908073958815545,-1.1667101209152813,0.03390055622301342
0.3662488466401643,0.03985972402546009,0.0398497797129616,-1.0044422677611717,0.0399213796931109
0.43077282560229774,0.04685345763929895,0.046863987114317905,-0.8421744146070625,0.04688703832002062
0.5066643321329104,0.05506882938994337,0.055066297810849964,-0.6799065614529535,0.05501277207638843
0.5959260431452781,0.06471723407788485,0.06471759595610166,-0.5176387082988442,0.06462677179007806
0.7009134576412794,0.07604592007522351,0.07603999284016298,-0.35537085514473477,0.07585875505940419
0.8243970552280203,0.08934380443407154,0.08933647060896756,-0.19310300199062577,0.0890708051844713
0.9696354054261289,0.1049481348673557,0.10494664951214712,-0.03083514883651642,0.104482340748264
1.140461157028084,0.12325208176647239,0.12324472086044135,0.13143270431759288,0.12253443693155261
1.341382176652506,0.14471334152359455,0.1447134495488084,0.29370055747170204,0.14362704000933638
1.5777005054076616,0.16986381041499996,0.16985682373483002,0.45596841062581106,0.1682481301514326
1.8556522727738765,0.1993203797900968,0.19931597530254075,0.6182362637799207,0.19703289057595638
2.182572259847949,0.23379682168484128,0.23380103204384797,0.7805041169340297,0.2304941785618561
2.567087454556882,0.2741167028235572,0.2741195663420452,0.9427719700881387,0.2693740442682747
3.019344706508104,0.3212271686393453,0.3212225277615539,1.1050398232422485,0.31459722035382703
3.5512784889878786,0.37621322957970665,0.3762175974521768,1.2673076763963576,0.36692724509351937
4.176925833994431,0.4403120808997478,0.44030352041170784,1.4295755295504666,0.42740343989963886
4.912796751026536,0.5149266553712694,0.5149252746985681,1.5918433827045761,0.4971314313187823
5.778309904491605,0.6016372321233094,0.6016404206027649,1.7541112358586852,0.5770827009839669
6.796305046686316,0.7022095433874471,0.7022092166606541,1.9163790890127943,0.6685114220220627
7.993645728781281,0.8185971615019677,0.8185962471238063,2.078646942166903,0.7725744352399492
9.401928194558934,0.9529352195830961,0.9529372066769237,2.2409147953210127,0.8902852207884144
11.058315163676781,1.1075218119942478,1.107525590068143,2.4031826484751218,1.0225226191962067
13.006516506898363,1.2847822578311352,1.284782307113894,2.5654505016292317,1.1699461370963007
15.297942692019662,1.4872106998032248,1.4872148860132626,2.7277183547833403,1.3327076890022131
17.993061438410148,1.7172826073857543,1.7172935382666186,2.88998620793745,1.510204618845203
21.16299338049489,1.9773311966745066,1.9773302086601259,3.0522540610915594,1.7011798429764013
24.89138884763591,2.2693813035590287,2.269387140164271,3.214521914245668,1.9030616795655897
29.276635286162207,2.594935839442077,2.594941674986049,3.3767897673997775,2.1116935394358785
34.43445357450853,2.9547132968580567,2.954707094491597,3.539057620553887,2.32149190418327
40.5009517448006,3.3483414242211404,3.3483486897989785,3.7013254737079957,2.5245779845014957
47.63621669457783,3.77402229969953,3.7740227938219624,3.863593326862105,2.711086240572233
56.028538669195356,4.228197348518429,4.228192977745585,4.025861180016214,2.8694096863133023
65.89937999343331,4.705259176724161,4.705248693057289,4.188129033170323,2.986356814883691
77.50921917059684,5.197376860564578,5.1973723959522244,4.350396886324432,3.048223311770679
91.16442456718508,5.694517792227505,5.694505998527963,4.512664739478542,3.042453743354263
107.22533907061643,6.184758241649107,6.184757270461788,4.674932592632651,2.959469451732057
126.11578906348029,6.654959129444507,6.654959507343418,4.837200445786761,2.7949699084238406
148.3342686436218,7.091837087489443,7.091824803802339,4.9994682989408705,2.5525544020221362
