t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9743538669582669,0.9743400303472216,-2.3025850929940455,7.399872131559632e-05
0.11863564791223354,0.9743538669582669,0.9743526757539857,-2.131698264965614,-1.3455874728000317e-05
0.1407441695555544,0.9743538669582669,0.9743354314837201,-1.9608114369371823,6.821505791360422e-05
0.16697275745092452,0.9743538669582669,0.9743759898637271,-1.7899246089087506,6.502812220577269e-06
0.1980892126388265,0.9743538669582669,0.9743376539736275,-1.6190377808803187,-7.325456841206682e-05
0.23500442085831386,0.9743538669582669,0.9743509533820583,-1.448150952851887,0.00012199946018467182
0.2787990173076527,0.9743538669582669,0.9743793501751716,-1.2772641248234553,-3.401381138966021e-06
0.3307550205558739,0.9743538669582669,0.9743497908795908,-1.1063772967950236,-5.404902907978216e-05
0.39239336163870225,0.9743538669582669,0.9743608776408967,-0.9354904687665918,6.91939143528243e-05
0.46551840694466806,0.9743538669582669,0.9743734395366759,-0.76460364073816,3.090872399781057e-05
0.552270778229515,0.9743538669582669,0.9743714414285022,-0.5937168127097282,-0.00013851348755577927
0.6551900159825195,0.9743538669582669,0.974326099275621,-0.4228299846812965,-4.13328318348145e-05
0.7772889205171285,0.9743538669582669,0.9743573149554506,-0.2519431566528647,2.8703981929609037e-05
0.9221417470055013,0.9743538669582669,0.9743359095404681,-0.08105632862443302,-1.2325368636539063e-05
1.0939888362291659,0.9743538669582669,0.97435310246915,0.08983049940399869,4.3976088734691e-06
1.2978607439479748,0.9743538669582669,0.9743374125273306,0.2607173274324307,-3.6943069522496885e-05
1.5397255025812138,0.9743538669582669,0.9743404763012136,0.43160415546086217,-4.074567880192061e-06
1.8266633260571166,0.9743538669582669,0.9743360199473696,0.6024909834892936,8.158089256949174e-07
2.167073872043016,0.9743538669582669,0.9743407551232126,0.7733778115177256,8.716384565463572e-05
2.5709221288349595,0.9743538669582669,0.9743658102535752,0.9442646395461577,6.919865539926277e-05
3.050030124862341,0.9743538669582669,0.9743644054006625,1.1151514675745893,-5.7563710221658175e-05
3.6184230001487427,0.9743538669582669,0.9743461364938764,1.2860382956030207,-4.549952166404773e-05
4.292739570431741,0.9743538669582669,0.9743488548627944,1.4569251236314527,4.8853019856359844e-05
5.092719402566528,0.9743538669582669,0.9743628331690822,1.6278119516598846,5.504346836453072e-05
6.041780659586828,0.9743538669582669,0.9743676672702193,1.798698779688316,2.508128840384108e-05
7.167705630936849,0.9743538669582669,0.9743714052927184,1.9695856077167477,-4.853502133121099e-05
8.50345401570358,0.9743538669582669,0.9743510792785324,2.14047243574518,-0.00010497618229231688
10.088127766448785,0.9743538669582669,0.9743355271990972,2.311359263773612,-9.884153510345796e-06
11.968115737940447,0.9743538669582669,0.9743477011352503,2.4822460918020433,3.2285564331675974e-05
14.198451648591636,0.9743538669582669,0.9743465615544569,2.6531329198304747,8.477964450772182e-06
16.844425106811904,0.9743538669582669,0.9743505986801564,2.824019747858907,-2.3267046395509246e-05
19.983492862557235,0.9743538669582669,0.9743386094909448,2.9949065758873386,3.479671919404024e-05
23.707546232989714,0.9743538669582669,0.9743624912820941,3.16579340391577,4.999464711065376e-05
28.125601077599654,0.9743538669582669,0.9743556963442705,3.3366802319442015,-2.9221597839268234e-05
33.36698906762048,0.9743538669582669,0.9743525041097644,3.507567059972633,-1.725132177832549e-05
39.58514366917572,0.9743538669582669,0.9743498002969544,3.6784538880010658,9.21913413210471e-05
46.9620916689151,0.9743538669582669,0.974384012681545,3.8493407160294972,7.980222123159001e-06
55.713781724554465,0.9743538668582669,0.9743525277266454,4.020227544057929,0.5028650240154606
66.0964059253328,1.1462416731511729,1.146250030442433,4.1911143720863615,1.088826511425582
78.41389941621847,1.3464875870709407,1.3464847453482074,4.3620012001147925,1.2663403953297798
93.02683762567787,1.5790227943425588,1.579051817166786,4.5328880281432244,1.4675085928628033
110.36299154948436,1.8480372554747093,1.848040522425791,4.7037748561716555,1.693645670223293
130.92985008005428,2.15787728931065,2.1578952899438786,4.8746616842000865,1.9452501095774988
155.32947595298853,2.512885452398559,2.512875764321105,5.045548512228519,2.2215260936664003
184.2761301955049,2.9171677711733675,2.9171543850019663,5.216435340256951,2.5204333165959247
218.61718100502821,3.374274047599061,3.3742934737816213,5.387322168285382,2.8370409038840942
259.3579091327758,3.8867808262304413,3.8867802271053056,5.558208996313815,3.1642745372712495
307.69093591129035,4.455775510974454,4.4557591511524555,5.729095824342246,3.4920337513282127
365.0311353855745,5.080256156622249,5.080265369370715,5.899982652370678,3.805890401986643
433.05705254605857,5.756486572371422,5.756512228391157,6.070869480399109,4.087808331513755
513.7600401176381,6.477381340846794,6.477370568091872,6.241756308427541,4.317330893769355
609.5025523077114,7.2320382900169395,7.2320621923619655,6.412643136455974,4.47137584840206
723.0873019718533,8.005579587498996,8.005569039404609,6.583529964484405,4.527626511224693
857.8393056653966,8.77949147725853,8.779485658363196,6.754416792512837,4.468061838486416
1017.7032183219496,9.53264040370572,9.532634869432249,6.925303620541269,4.282156877244296
1207.358806879896,10.243056565678494,10.243014070108007,7.0961904485697,3.9726468325422775
1432.3579431673782,10.890389692081612,10.890380901612941,7.2670772765981315,3.5568980441453557
1699.2871262989622,11.45867034362168,11.45866811887709,7.437964104626564,3.0674734427916484
2015.9602921739456,11.938739824667703,11.938762515013162,7.6088509326549945,2.5482359988492993
2391.6475542739186,12.329598356135827,12.32958805269953,7.779737760683427,2.0462150241913384
2837.3465717899526,12.638114619881163,12.638104904909525,7.95062458871186,1.601910962820265
3366.1044889585523,12.877054011688758,12.877079019140181,8.12151141674029,1.2402890923550474
3993.3998698787595,13.062014610976664,13.062003042571158,8.292398244768723,0.9690639942774745
4737.595809356952,13.208269396731918,13.208279563417461,8.463285072797154,0.7796099278899671
5620.477483893448,13.328456120700444,13.32845317792434,8.634171900825585,0.6533249408148252
6667.889878778198,13.431578930430824,13.431568817032879,8.805058728854018,0.5697137126657121
7910.494359762749,13.523193758412472,13.52316631640783,8.975945556882449,0.5111336888045616
9384.666236765235,13.606271477910562,13.606260846589446,9.146832384910882,0.46534035860848433
11133.559594387047,13.682195225004437,13.682207392080263,9.317719212939311,0.42512024686233685
13208.370560495723,13.751548778017616,13.751555747623383,9.488606040967744,0.38736566494138813
15669.835993092827,13.814598460404225,13.814598771618186,9.659492868996177,0.35103123497395616
18590.011457190027,13.871529666702099,13.871528976190588,9.830379697024608,0.31582274789306697
22054.380539195852,13.922545686357221,13.922538666831525,10.00126652505304,0.2819998719296703
26164.357245704563,13.967913780064539,13.967909103427555,10.172153353081471,0.24992885334010173
31040.254740512988,14.008001268021488,14.00795776479167,10.343040181109902,0.22064349298258948
36824.8073250154,14.043312217466928,14.043319236709369,10.513927009138335,0.19473313990195595
43687.34876246369,14.074518168325687,14.074512421971393,10.684813837166768,0.17299854574240892
51828.769260025874,14.102471972544986,14.102445582180273,10.855700665195199,0.15702748082201007
61487.39621656827,14.128195098802522,14.128180278193334,11.02658749322363,0.14743519703831898
72945.97088588784,14.152834806384657,14.15283504850352,11.197474321252061,0.14455738722867328
86539.92518634236,14.177595474984855,14.177586184936509,11.368361149280494,0.14870037007461964
102667.2009475795,14.203657070131795,14.203656917640933,11.539247977308927,0.15955692260832757
121799.89903751556,14.232098875677304,14.232118537725535,11.710134805337356,0.1760601649300223
144498.099379603,14.263845145412631,14.263829643895038,11.881021633365789,0.19756220175166306
171426.2564198549,14.2996406642602,14.299640093716851,12.05190846139422,0.22304626435257938
203372.64999538186,14.34005201659686,14.340060981132646,12.222795289422653,0.2512123918533872
241272.46099830046,14.38548153894515,14.385497871327376,12.393682117451085,0.2812334951650617
286235.14733912435,14.436178962857976,14.436179180980863,12.564568945479515,0.31240897785902416
339576.92159830674,14.492242050773417,14.492271029875239,12.735455773507947,0.3436130337401978
402859.2810985688,14.553606618656444,14.553617063791048,12.90634260153638,0.37383121636673594
477934.7183058527,14.620033826223555,14.620036691441078,13.077229429564811,0.4022430336332051
567000.949659657,14.691106606259288,14.691093136019273,13.248116257593242,0.4278016772202876
672665.2502972517,14.766245692414746,14.76624803473191,13.419003085621675,0.44953871699327164
798020.777970591,14.844750722215187,14.844733626865175,13.589889913650106,0.4670142847962197
946737.120419658,14.925864624246824,14.925861214277502,13.760776741678539,0.4802513757411096
1123167.7168354825,15.008849732528226,15.008870895378548,13.93166356970697,0.48915987200970495
1332477.298008816,15.093059225343326,15.093043172130562,14.102550397735401,0.49479378192579204
1580793.0757761833,15.177986384856437,15.177978375221535,14.273437225763834,0.4982055510540628
1875384.1075987974,15.26328220942913,15.263316704782133,14.444324053792265,0.4997322019913673
2224874.086892894,15.3487432908408,15.348773676945472,14.615210881820698,0.5002304582454751
2639493.788216771,15.434282561417492,15.43428229736769,14.786097709849127,0.5007621350892378
3131380.5572541263,15.51990050546357,15.519920982669758,14.95698453787756,0.5014730218093595
3714933.6126961447,15.605675125154784,15.605672565445362,15.127871365905992,0.5028334096103971
4407235.560931411,15.691788144529086,15.691776195459845,15.298758193934423,0.5059084101790914
5228552.462729342,15.778604240501387,15.778578732422185,15.469645021962856,0.5122312945594916
6202927.090590003,15.866813101575815,15.866843357748186,15.640531849991287,0.5238449994007328
7358882.743444898,15.957622527540874,15.957615153074485,15.811418678019718,0.5445641347918568
8730258.221787408,16.052957410008503,16.05296103305344,15.982305506048151,0.5793186937622687
10357198.40582854,16.155595390744573,16.155611021063702,16.153192334076582,0.6326541104182504
12287329.43431022,16.269181499595415,16.26918554139048,16.324079162105015,0.7095020284887948
14577152.88550446,16.398118015188786,16.398100123320074,16.494965990133444,0.8141030419338763
17293699.772875078,16.54739506473881,16.54742451443923,16.665852818161877,0.949069437954731
20516492.773546822,16.72246399599273,16.722467054981703,16.83673964619031,1.1171533495460686
24339874.130763866,16.929236033759118,16.929238099089755,17.007626474218743,1.3218433977441137
28875767.376053855,17.17422880847234,17.174238305763343,17.178513302247175,1.5671494393639362
34256953.71621073,17.4648264225062,17.464848492568628,17.3494001302756,1.8590104726255463
40640958.9962206,17.809597702165973,17.809599111640566,17.520286958304034,2.2054310384153566
48214665.02291151,18.218633019379187,18.218606721749133,17.691173786332467,2.616662195983866
57199780.23864416,18.70389026164333,18.70390531702777,17.8620606143609,3.104288477947156
67859329.89048927,19.27956457616733,19.279570744312345,18.032947442389332,3.682635828115581
80505355.68448196,19.962506204909417,19.962533227928787,18.203834270417765,4.368883550772137
95508050.320333,20.772709940756865,20.772740048346407,18.374721098446194,5.182915797875391
113306594.30586918,21.733896842996273,21.733917309203544,18.545607926474627,6.148709601059611
134422012.28205392,22.8742068835448,22.874207008732437,18.71649475450306,7.29471433189218
159472425.20747694,24.227022296129878,24.22705849630479,18.887381582531493,8.653979526170104
189191144.88624245,25.83194515849081,25.831909230832892,19.058268410559926,10.266747100886247
224448140.52836546,27.7359570098536,27.735962188785898,19.22915523858835,12.180193665609764
266275505.742787,29.994794678295268,29.994778551409006,19.400042066616784,13.218200540578334
