t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009858997584548794,0.009853320263901382,-2.3025850929940455,0.010684759666113465
0.1166914051816562,0.011501463172231857,0.011502648633653294,-2.1482223912308305,0.01158686910961869
0.1361688404326946,0.013416985137350115,0.013430481105376335,-1.9938596894676157,0.013434079908468633
0.15889733332047853,0.01565076209219295,0.015650090374401578,-1.8394969877044005,0.015627483951471753
0.18541953104784642,0.01825540727391918,0.018255082394397267,-1.6851342859411855,0.018275893350935307
0.21636865626096927,0.021292141998824416,0.021292322923975086,-1.5307715841779705,0.02131251516833408
0.2524836253635926,0.02483217399458919,0.0248347972399044,-1.3764088824147556,0.02483659652506583
0.2946266902903647,0.028958285453053356,0.02896001120839916,-1.2220461806515406,0.028936638122617323
0.3438040249400328,0.03376666064988493,0.03376827252100771,-1.0676834788883254,0.03373317142755447
0.40118974777361605,0.039368983167319176,0.03937429816959717,-0.9133207771251103,0.0392858697234585
0.4681539541217748,0.04589483728878059,0.04589681850426919,-0.7589580753618953,0.04573966676465128
0.5462954274781852,0.053494449047895236,0.05349529524867857,-0.6045953735986802,0.05325853515706331
0.6374798107674298,0.0623418029768437,0.06233908126186012,-0.4502326718354653,0.06199035692476868
0.7438841489338767,0.07263817122655714,0.07263329320502519,-0.29586997007225024,0.0721652917800655
0.8680488663145449,0.08461609088004476,0.08461834008726345,-0.14150726830903515,0.08393212203530306
1.0129384197658784,0.09854381542707044,0.09854527144920368,0.012855433454179508,0.09751949266105096
1.182012075649667,0.11473026296592484,0.11472508481073915,0.16721813521739487,0.11329032563820449
1.3793065004924578,0.13353046657023399,0.13352087294749906,0.32158083698061013,0.13160451495113634
1.6095321371865765,0.1553515053073843,0.15535474179492884,0.475943538743825,0.15269372393671682
1.878185667733358,0.18065887213138726,0.18066130448581524,0.6303062405070398,0.17696986889469238
2.1916812475985283,0.20998317779754208,0.2099898359814622,0.7846689422702551,0.20491968471910346
2.557503644925577,0.2439270341346634,0.2439252168412295,0.9390316440334704,0.2370396039773082
2.98438694083573,0.2831718749805224,0.28316998337110183,1.093394345796685,0.27391963589089496
3.4825230573190553,0.3284843586220515,0.32849116696545877,1.2477570475599,0.3159943527487442
4.063805091360781,0.3807218535657277,0.3807254674355311,1.4021197493231152,0.36387721120125416
4.742111264952584,0.4408363389620397,0.44082930582763813,1.5564824510863304,0.41833382835562305
5.53363627035078,0.5098758168828058,0.5098757474033772,1.7108451528495452,0.4799028920511918
6.457277921514116,0.5889820872845191,0.5889875198296426,1.8652078546127602,0.5490506840245574
7.535088343099667,0.6793834266408617,0.679381641385321,2.0195705563759754,0.6263956487122637
8.792800469242179,0.7823804340480296,0.7823717692455369,2.173933258139191,0.7124184232895416
10.26044242237795,0.8993228757314891,0.8993233065950474,2.328295959902405,0.8072255547438136
11.973054440527598,1.0315753290088838,1.0315828043706672,2.4826586616656203,0.910713690397018
13.971525469816342,1.1804689894179228,1.180483758159912,2.6370213634288353,1.02247481644071
16.303569396041688,1.347237408335552,1.3472467546719387,2.7913840651920507,1.1416398402484824
19.02486422300751,1.5329341766054447,1.5329369785224738,2.945746766955266,1.2667769140375051
22.200381395729625,1.7383317799320184,1.738332968636134,3.1001094687184803,1.3956414791703957
25.905937006363885,1.9638026165866254,1.9638069573575783,3.2544721704816957,1.5251404497499788
30.230001918200703,2.209185919769042,2.209182569419676,3.408834872244911,1.651384473788301
35.275814024789995,2.4736483585923814,2.4736312954051516,3.563197574008125,1.7697517252572927
41.16384307479521,2.7555508740478536,2.7555498849413307,3.7175602757713406,1.8745110923547394
48.03466691075042,3.052340030274981,3.052340488807136,3.8719229775345556,1.9594756477758168
56.05232779248272,3.360487657145557,3.3604897950011345,4.0262856792977715,2.018481559934507
65.40824893807611,3.675506129987565,3.6754970229085764,4.180648381060986,2.0457637692195796
76.32580479055667,3.992066448869755,3.9920690401732033,4.335011082824201,2.0365573509520676
89.06565412630847,4.304239250625409,4.304234012885972,4.489373784587416,1.9881469227469777
103.93196333422314,4.605862922614939,4.605860501168095,4.643736486350631,1.9006769904544976
121.27966844758859,4.891016950710183,4.891021283737436,4.798099188113845,1.7772697992352942
141.52294931114488,5.154547828262326,5.15454883711235,4.9524618898770605,1.6245874130481612
165.14511820569805,5.39256568697856,5.392572688394687,5.106824591640276,1.451985187944441
192.71015902313624,5.602815531978254,5.602813550174899,5.261187293403491,1.2705857504440092
224.87619249190197,5.78484030969101,5.784834786915445,5.415549995166707,1.0918604731578259
262.41118893780623,5.9398932747369555,5.939898615345109,5.56991269692992,0.9257042198298664
306.21130372541694,6.0706187942982295,6.07062319572854,5.724275398693136,0.7796111494840475
357.3222731422583,6.180578540531865,6.180584382063277,5.878638100456351,0.6579015047854386
416.9643815567366,6.273733445076551,6.273734103274068,6.033000802219566,0.561677000739252
486.56159594555857,6.353986871769503,6.353988340768019,6.187363503982781,0.48951532333424247
567.7755633831648,6.424857974179455,6.424859919002805,6.341726205745997,0.4382785577871533
662.5452831898803,6.489305190741825,6.489296065377842,6.496088907509212,0.40429265199451997
773.1334009190548,6.549678907749192,6.549675331132583,6.650451609272427,0.38374947155675687
902.1802294611721,6.607762288405125,6.6077692758372555,6.804814311035641,0.3730749699692566
1052.766787029331,6.66485827056724,6.664853051781955,6.959177012798856,0.3696244048908828
1228.4883570703018,6.721890845392984,6.721881719390413,7.113539714562072,0.3713964115844138
1433.5403263583764,6.779500709686417,6.77951255881662,7.2679024163252866,0.37651248025210404
1672.8183506732917,6.838125030458512,6.838120686788978,7.422265118088502,0.38397644730872166
1952.0352395372677,6.898057564412612,6.898055842456654,7.5766278198517165,0.3931395544736338
2277.8573506571447,6.959489689118655,6.959492854386051,7.730990521614931,0.40316142548930706
2658.0637505154714,7.022535879678658,7.022522016227134,7.885353223378147,0.41383117650288603
3101.7319411007334,7.08724831508716,7.087253051343721,8.039715925141362,0.4246489772348796
3619.454587038711,7.153625564131634,7.153621943081059,8.194078626904577,0.4352243932850054
4223.59241752738,7.221618926380979,7.221617877785177,8.348441328667793,0.4454679105495308
4928.56934115858,7.291138992262614,7.2911492035235375,8.502804030431006,0.45494465145194235
5751.216819550249,7.362063278269106,7.3620708488868685,8.657166732194222,0.46351157845278373
6711.175721776937,7.434245152418402,7.434247002620544,8.811529433957437,0.4711520919864344
7831.36525395166,7.507523446125351,7.5075274686077,8.965892135720651,0.4777346104552074
9138.530159744183,7.581732123026933,7.581735813011869,9.120254837483868,0.48321484258452635
10663.879256354929,7.656709025608495,7.656708165874568,9.274617539247082,0.4877054333585357
12443.830551115707,7.732303099823385,7.732302869727513,9.428980241010295,0.49129913964268823
14520.88072852117,7.8083796234411444,7.808384691012946,9.583342942773513,0.4940336227727763
16944.619766863656,7.8848231395007105,7.8848235992736635,9.737705644536726,0.4960897582220418
19772.914908641902,7.961538385296976,7.961540201805377,9.892068346299943,0.4976376592839962
23073.29225226741,8.038449430203253,8.038456986446063,10.046431048063157,0.4986986464534168
26924.54895084103,8.115497673069624,8.115501142669793,10.20079374982637,0.49940474830229564
31418.63450955931,8.192639190672288,8.192635918888705,10.355156451589588,0.49993862957714985
36662.84609809348,8.269841881561572,8.26984489782445,10.509519153352802,0.500232183835752
42782.390291453354,8.347082832700211,8.347070301700306,10.663881855116019,0.5004067932810988
49923.37240139734,8.42434599688259,8.424333187007525,10.818244556879232,0.5006157401350416
58256.28476926165,8.501620366341339,8.501623098085178,10.972607258642446,0.5006880276921299
67980.07730387867,8.5788985575245,8.578908300397632,11.126969960405663,0.500631136005141
79326.9074494721,8.6561757124223,8.656180647566261,11.281332662168877,0.5005898400670624
92567.68298994083,8.733448804244272,8.73345310077357,11.435695363932092,0.5005517066955832
108018.53002506304,8.810716044617392,8.8107136752017,11.590058065695308,0.5005199012162463
126048.34054281517,8.887976484336537,8.887976309249565,11.744420767458523,0.5005031075394849
147087.57978757017,8.965229780962979,8.965231699043063,11.898783469221737,0.5004234979822885
171638.56370180557,9.04247594895537,9.042469755598255,12.053146170984952,0.5003669249496657
200287.45181724886,9.11971526976953,9.11970767985943,12.207508872748168,0.500389134956454
233718.24192808062,9.19694815595229,9.196952593207929,12.361871574511383,0.5003285327505682
272729.10067173984,9.27417510505476,9.274171808028635,12.516234276274599,0.5003095875259136
318251.4199131467,9.35139666594932,9.351410872505006,12.670596978037812,0.5002717468101039
371372.05390722456,9.42861332878412,9.428618404935456,12.824959679801028,0.5001616997559324
433359.26815631776,9.505825641055985,9.50582349509062,12.979322381564243,0.5002180222829551
505693.01949654944,9.58303405960872,9.583048415715957,13.133685083327459,0.5001613059611499
590100.2903560697,9.660239065462457,9.660235996101786,13.288047785090674,0.5001146562281159
688596.3207975305,9.737440983871448,9.737446514769465,13.442410486853888,0.500131677905938
803532.7227678245,9.814640293968697,9.814639350179647,13.596773188617103,0.5000817331296266
937653.6252921956,9.891837218405692,9.891834449626106,13.751135890380318,0.5001247608242867
1094161.1910902036,9.969032121763101,9.969040568778684,13.905498592143532,0.5000759943293255
1276792.0688355064,10.046225229231851,10.046220612769309,14.05986129390675,0.5000350722614056
1489906.6063720905,10.12341678731813,10.123414098239955,14.214223995669963,0.5000862061772219
1738592.9548699183,10.200606933862003,10.200609928569369,14.368586697433177,0.500048542483348
2028788.549426988,10.277795934154167,10.277791786300929,14.522949399196394,0.50002668742528
2367421.8664908903,10.35498391686594,10.354980869418727,14.677312100959607,0.5000487725851169
2762577.8425860163,10.432171003899455,10.432169545400164,14.831674802722825,0.5000242733449457
3223690.903750702,10.509357304160014,10.509351064980157,14.986037504486038,0.5000459849479416
3761770.2142999233,10.586542975091078,10.586546443884984,15.140400206249252,0.5000505466531276
4389662.522771586,10.663728041237086,10.663729371779258,15.29476290801247,0.5000423506119714
5122358.880554698,10.74091245204577,10.74092222035797,15.449125609775683,0.5000391370849658
5977352.55616664,10.81809672934718,10.818104156154824,15.6034883115389,0.4999860684910769
6975056.690452492,10.895280387215852,10.895280621110466,15.757851013302114,0.4999745191875861
8139291.66430613,10.97246376665768,10.972458991343945,15.912213715065327,0.5000243916318537
9497853.814912247,11.049647097448407,11.049650853190062,16.066576416828543,0.5000030738779271
11083179.07872061,11.126829885873379,11.126822642091367,16.220939118591758,0.500009717628452
12933117.405758435,11.204012434029176,11.204016555032045,16.375301820354974,0.5000343499473197
15091836.434572896,11.281195347142097,11.281195948555931,16.52966452211819,0.5000034836686292
