t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9657667476376837e-05,3.8290217929115794e-05,-2.3025850929940455,5.81897929079879e-06
0.11983342100304421,3.5539622410274606e-05,3.934306001618719e-05,-2.121652658892382,-1.961130675567659e-06
0.14360048789292837,4.258810450271019e-05,3.7580553635672005e-05,-1.9407202247907185,3.756567308458291e-05
0.17208137721915837,5.10344517567628e-05,5.2936757355909035e-05,-1.7597877906890549,4.7825539994270514e-05
0.2062110012308707,6.115587557332126e-05,5.488693636245166e-05,-1.578855356587391,4.934459487119539e-05
0.2471096972595819,7.32845558506938e-05,7.079283267552073e-05,-1.3979229224857275,9.577441421433047e-05
0.2961200038564228,8.781853868809582e-05,8.95443321393712e-05,-1.2169904883840639,7.389264210461997e-05
0.3548507308954979,0.00010523479393945674,9.753198387190468e-05,-1.0360580542824,8.939164770605943e-05
0.4252297702863815,0.0001261048603419093,0.0001218920289550026,-0.8551256201807365,0.00016246252039096214
0.5095673808575573,0.0001511135904846736,0.00015632146240116058,-0.6741931860790729,0.0001842147271898624
0.6106320247972223,0.00018108160950229492,0.00018855286693067415,-0.4932607519774091,0.000169978785983088
0.7317412450546689,0.00021699222219532274,0.0002178308133882923,-0.31232831787574533,0.00021217438948726452
0.8768705668392786,0.00026002364904841984,0.00026533132441860455,-0.1313958837740819,0.0002288818072005123
1.050783998012293,0.00031158764462593173,0.00030065509838504505,0.04953655032758197,0.000294132903845312
1.2591904121706905,0.00037337576034940226,0.00037176768890285046,0.23046898442924535,0.0004017176973155767
1.5089309478464716,0.00044741476176757576,0.00044602261997909055,0.41140141853090934,0.0004405859205862062
1.8082035753780874,0.0005361330082595372,0.0005312002549880195,0.5923338526325728,0.0005263997969825676
2.1668322030749207,0.000642439957959874,0.0006365082131364455,0.7732662867342361,0.0006704698916532113
2.5965891563403085,0.0007698213854221285,0.000773819753965408,0.9541987208359002,0.0007623300252172415
3.111581615436675,0.0009224534077403643,0.000912368667239122,1.1351311549375636,0.0009209110881141362
3.728714697079556,0.001105339018351081,0.0011070651234928127,1.3160635890392276,0.0011396951810885574
4.468246380953728,0.0013244715517236494,0.0013247843137357007,1.496996023140891,0.001327134920305824
5.354452497141569,0.0015870303614428467,0.0015873086265173117,1.677928457242555,0.0015979141486512493
6.416423603307669,0.0019016150199364123,0.0019030133065376174,1.8588608913442184,0.0019107926563373717
7.689019909890376,0.0022785255675331997,0.0022787573592667194,2.0397933254458818,0.002305216026877116
9.214015599626828,0.002730097783573353,0.0027371900002837045,2.2207257595475456,0.0027466179104010044
11.041470104786988,0.003271104175197989,0.0032726618874188798,2.40165819364921,0.0032570665936170052
13.231371355594648,0.003919233407343809,0.003915807973912383,2.582590627750873,0.003914162871035037
15.855604941025936,0.004695663302375962,0.004689059918872328,2.7635230618525366,0.004714423006842359
19.000313821559097,0.00562574536065478,0.005621792033938127,2.9444554959542004,0.005657445623613012
22.768726053688514,0.006739822090632859,0.0067362907338285455,3.1253879300558642,0.0067694977838203465
27.284543348946354,0.008074202294836446,0.008071435457283,3.3063203641575276,0.008122417454295764
32.696001700100986,0.009672324008522252,0.009675508255419688,3.487252798259191,0.009724112237234937
39.180737368444525,0.011586139997446418,0.01159025005040439,3.6681852323608553,0.011612723055374757
46.95161796282515,0.013877766735298792,0.013877744753334614,3.849117666462518,0.01390477982780546
56.26373002113321,0.01662144461572263,0.0166219013701895,4.030050100564182,0.016653202783318072
67.42275246824076,0.01990586482969158,0.01990395378368331,4.210982534665846,0.019961624504881575
80.79499081710735,0.02383692682302281,0.02384531199077276,4.39191496876751,0.023888453940945596
96.81940149523508,0.02854099944683372,0.02854834602060486,4.572847402869173,0.02850205892308282
116.02200100641278,0.03416876855626339,0.03415920578649762,4.753779836970837,0.034124758575130136
139.03313292217086,0.04089976344087283,0.04089689728486478,4.934712271072501,0.04084255326502335
166.60815950834694,0.048947663423907425,0.04893869094083263,5.115644705174164,0.04883939601841006
199.65225720906088,0.05856649310781392,0.058570158888196826,5.296577139275827,0.058395147744136185
239.25012992341468,0.07005781821325183,0.07006984338297831,5.477509573377492,0.06967862768562265
286.70161544145583,0.08377905164563267,0.0837844063122432,5.658442007479156,0.08313920968289171
343.56435385448833,0.10015296715048301,0.10015500253740653,5.839374441580818,0.09918605192145594
411.70491857083766,0.1196784912557028,0.11967635391840946,6.020306875682483,0.11825179329653787
493.3600883612324,0.14294279588395753,0.14294617213346503,6.201239309784146,0.140821452085658
591.2102717469061,0.17063463426904327,0.1706346901175872,6.382171743885809,0.16750585705191703
708.4674939557119,0.20355874044915298,0.20356065701884266,6.563104177987474,0.1990491520123563
848.9808347016652,0.24265092979277952,0.24266358527652226,6.744036612089137,0.2360915322707304
1017.3627778832046,0.2889932771826119,0.2889938882279113,6.9249690461908004,0.2795833533250609
1219.1406207490477,0.34382838586156617,0.34383497857934026,7.105901480292465,0.33042955271437285
1460.937912681332,0.40857126823869905,0.40856473477138205,7.286833914394128,0.38959189680444656
1750.6918794965054,0.4848167187964695,0.48481459896956564,7.467766348495791,0.45810709157083934
2097.9139704231575,0.5743392466878405,0.5743375970856756,7.648698782597456,0.5368659066883257
2514.0020804588607,0.6790816625622346,0.6790875095361979,7.829631216699119,0.626735584662491
3012.6146971015546,0.8011273158275934,0.8011311868279041,8.010563650800782,0.7283335792291031
3610.119253177296,0.9426498654111671,0.9426458441919934,8.191496084902447,0.8420348751369419
4326.129403371901,1.1058335539490751,1.1058340259419397,8.37242851900411,0.9675379286961994
5184.148861079142,1.2927566004501605,1.2927638292413635,8.553360953105775,1.1037383132392673
6212.342930121485,1.5052310987690913,1.5052381451932282,8.734293387207437,1.2486411630005665
7444.463057605326,1.744595482105234,1.7446031991238107,8.9152258213091,1.3989442678365223
8920.9547572363,2.01146115877285,2.011466928297689,9.096158255410765,1.5497899338882961
10690.285271730068,2.305424325070222,2.3054177292931417,9.277090689512429,1.6948387018803301
12810.534556098712,2.624767872650028,2.6247695117795016,9.45802312361409,1.8260470697050681
15351.30180735025,2.9661963880716256,2.966200011505038,9.638955557715756,1.9341369517276565
18395.990124249947,3.3246671342257716,3.3246657249036162,9.819887991817419,2.0095617401958505
22044.544293270857,3.6933960168365756,3.6933898057674543,10.000820425919082,2.0434435466178167
26416.731571157856,4.064120097587223,4.064116154581415,10.181752860020747,2.029162736155879
31656.07315890967,4.427674118284648,4.427672511849615,10.36268529412241,1.9641379433288078
37934.55542154795,4.774876423531581,4.7748686725772425,10.543617728224074,1.8513572616550025
45458.27550393665,5.097620280233031,5.097613663335676,10.724550162325738,1.6997526755408372
54474.20666535608,5.389955419973379,5.389949450490079,10.905482596427401,1.5233948981488283
65278.30541136461,5.648874492910322,5.648876757375916,11.086415030529066,1.3391495555855832
78225.22654725348,5.874549992632138,5.874540627926598,11.267347464630728,1.1635255757207155
93739.9650589553,6.069921665271545,6.069915786485293,11.448279898732391,1.0092860068369838
112331.8069772046,6.2397613164416255,6.239765775770122,11.629212332834056,0.8832466523271264
134611.04717532048,6.3895284294228505,6.389531719920675,11.81014476693572,0.7864937939833307
161309.0228782081,6.5243725567695305,6.524370248872636,11.991077201037383,0.7157312974125405
193302.12050154028,6.64852056254901,6.648529731527864,12.172009635139048,0.6652253700078589
231640.54386842242,6.765090631685194,6.765091939716044,12.35294206924071,0.6291887882729281
277582.78814758774,6.876215457269629,6.8762110494712605,12.533874503342373,0.6030140400577599
332636.95115288754,6.98330106314254,6.983301535846303,12.714806937444038,0.5832916618933376
398610.23808673,7.087283240758259,7.087283809826393,12.895739371545702,0.567961719049959
477668.2847677086,7.188815849039488,7.188826928454851,13.076671805647367,0.5557505583575464
572406.2466837079,7.288384293996098,7.288390412380368,13.257604239749028,0.5458918489594827
685933.9874362111,7.386365433203189,7.386366010431846,13.438536673850692,0.537959620450729
821978.1629674042,7.483058102726842,7.483059099533487,13.619469107952357,0.5314908272617243
985004.5525818176,7.578700593999424,7.5786938685901895,13.80040154205402,0.5262416067197803
1180364.6523945206,7.6734830260182045,7.6734874491922405,13.981333976155682,0.5219128598043755
1414471.3432750471,7.7675574106857,7.767555796816927,14.162266410257347,0.518301371379178
1695009.3997542006,7.861045921949051,7.861042506635969,14.34319884435901,0.5153774955204228
2031187.7500486223,7.95404750418675,7.954052806308383,14.524131278460674,0.5129016174005545
2434041.76787803,8.046642998270348,8.046643582817895,14.705063712562339,0.5108068958561145
2916795.519091218,8.138898915173858,8.138895876354708,14.885996146664,0.5090808338534875
3495295.854190505,8.230870333728813,8.230862051665126,15.066928580765664,0.5076605935736426
4188532.596254064,8.322603079147761,8.32260041014026,15.247861014867329,0.5064924649159996
5019261.899918866,8.41413538612157,8.414143880727934,15.428793448968992,0.5054215797143187
6014753.243775179,8.505499238547788,8.505494723470704,15.609725883070658,0.5045309686990621
7207684.576907363,8.596721425253582,8.596715913220716,15.790658317172321,0.5038517843554381
8637215.003616879,8.687824430982849,8.687820983010495,15.971590751273983,0.5032691579353227
10350270.218222307,8.77882711670685,8.778831340727782,16.152523185375646,0.5027520950680208
12403082.885555081,8.869745344401524,8.869749303631233,16.333455619477313,0.5022698866741687
14863038.531603733,8.960592426679082,8.960585167071635,16.514388053578976,0.501953763432607
17810887.537421368,9.051379594690541,9.051388736079932,16.69532048768064,0.5016631022987139
21343395.847096868,9.14211627629172,9.14211941946743,16.876252921782303,0.5013623643618504
25576521.401797824,9.232810408677944,9.232814161981842,17.057185355883963,0.5011525793086141
30649220.569350068,9.32346870562036,9.323468931528698,17.238117789985626,0.5009790075928962
36728009.51902101,9.414096780977376,9.414100864537081,17.419050224087293,0.5008136510332792
44012430.27296657,9.504699392206817,9.504695797354284,17.599982658188956,0.5006909548830771
52741600.86267527,9.595280532086393,9.595283330936441,17.78091509229062,0.5006355541990516
63202064.60551481,9.685843588628627,9.685858216192424,17.961847526392283,0.5004760918196155
75737196.1613425,9.776391394458992,9.776388045941662,18.142779960493947,0.5003511826561963
90758473.13192293,9.866926347231056,9.866917730959688,18.32371239459561,0.500374889419404
108758983.20411234,9.957450476644643,9.95745613935367,18.504644828697277,0.500317619633135
130329610.22161397,10.047965476319671,10.047965100448037,18.68557726279894,0.5002070894190964
156178430.5084931,10.13847278649397,10.138463511840682,18.866509696900604,0.5002237581387894
187153956.14718923,10.228973608543942,10.228978504759104,19.047442131002263,0.5001962596931719
224272988.19371384,10.319468982559673,10.319466965430346,19.228374565103927,0.5001017041790413
268753994.13828164,10.40995974145535,10.409947742030111,19.409306999205594,0.5001393644437104
322057105.2582236,10.500446641081899,10.500449830628066,19.590239433307257,0.5001322246445089
385932046.814304,10.590930257124892,10.590928023585327,19.77117186740892,0.5000555352507718
462475574.44465023,10.681411128397366,10.681402360985926,19.952104301510584,0.5000910085459518
554200302.1605045,10.77188968559695,10.771893390482472,20.133036735612247,0.5001024410724054
664117181.2881399,10.862366294401532,10.862371864912758,20.31396916971391,0.5000650528662
795834337.8065697,10.952841255791128,10.952849364930993,20.494901603815578,0.500035480561586
953675512.510535,11.043314823628855,11.043317138183163,20.67583403791724,0.5000086010081329
