t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016047650314138324,0.0016116731793023064,-2.3025850929940455,0.0016760652729030099
0.11675981897653055,0.0018735240269709974,0.0018713774981625841,-2.1476362833868516,0.0018529966103730373
0.1363285532743218,0.0021872610486737766,0.0021859124172692404,-1.9926874737796576,0.0022070038975436812
0.15917697201642114,0.002553492826957366,0.0025553227516082453,-1.8377386641724633,0.00256050466214606
0.18585474437869598,0.002980988911033596,0.0029794067160556436,-1.6827898545652695,0.0029648045180648737
0.217003663095859,0.003479979401395902,0.0034741086131926087,-1.5278410449580753,0.003498481511777528
0.25337308420316523,0.004062396788092415,0.004063577807421054,-1.372892235350881,0.004087391448426587
0.29583795445086797,0.0047421573703942,0.0047407814918572575,-1.2179434257436872,0.004749926172312574
0.3454198600807043,0.005535488608041959,0.005535568619664829,-1.0629946161364932,0.0055470267368265954
0.40331160333921545,0.0064613096824647385,0.006459791871318374,-0.9080458065292989,0.0064624222546091434
0.4709058979702108,0.007541673684675137,0.007538257890726282,-0.7530969969221049,0.007533037953680123
0.5498288740198238,0.008802281031739015,0.008794262398615471,-0.5981481873149106,0.008796606569948403
0.6419791979862425,0.010273075140147515,0.010264305323918936,-0.4431993777077165,0.010313587439798825
0.7495737494357192,0.011988932927003955,0.011990418591768543,-0.2882505681005226,0.011982833451607123
0.8752009529367384,0.013990464370498971,0.013977756882014513,-0.13330175849332843,0.013983372540357386
1.021883048329806,0.016324937300464446,0.016323832450613144,0.02164705111386571,0.016353297265691662
1.1931487973817334,0.019047345498132463,0.019045604770957524,0.17659586072105962,0.0190439511359875
1.393118375943563,0.022221640358253247,0.022225507568090806,0.3315446703282537,0.022185201784215368
1.6266024938804868,0.025922148483883647,0.02592074598567667,0.48649347993544806,0.025837517627961083
1.8992181273225874,0.030235199633918304,0.030232492767405736,0.641442289542642,0.030163285602678898
2.217523647431306,0.03526099149445778,0.03526827638163049,0.7963910991498359,0.03510601087383235
2.589176596502551,0.04111571904408101,0.04111176195732081,0.9513399087570303,0.040856515418616186
3.023117907059073,0.04793399731484735,0.04792961323925558,1.1062887183642243,0.047608233291060634
3.5297869957292516,0.0558716059369882,0.05586544010922369,1.2612375279714183,0.05541775202305893
4.121372906470591,0.06510858192886934,0.06510344265341489,1.4161863375786126,0.06451260762679566
4.812107544942837,0.07585268267589329,0.07585774362207966,1.5711351471858066,0.07497966998291335
5.6186080584312235,0.08834323351207775,0.0883394638706003,1.7260839567930006,0.08713612876212921
6.560276598025053,0.1028553607617372,0.10286102247302177,1.8810327664001945,0.10121581657548716
7.65976708021375,0.11970459266489894,0.11970600445418389,2.035981576007389,0.11740315870244507
8.94353017688145,0.1392517814196352,0.13924398184315853,2.1909303856145828,0.13618075837086482
10.442449644638168,0.1619082602030286,0.16190809725612493,2.3458791952217775,0.15778832145103788
12.192585301794873,0.1881410943434919,0.1881422070006696,2.5008280048289704,0.18256002359763338
14.236040526934769,0.2184782118306537,0.2184830139327538,2.655776814436165,0.2109721162322799
16.621975148674565,0.2535131027195424,0.2535219635416748,2.8107256240433593,0.2434119803308183
19.407788093916302,0.2939086546742646,0.2939158071255341,2.9656744336505527,0.28033765712858794
22.660498245805332,0.3403995394699233,0.3403979360619635,3.1206232432577474,0.32228377520385565
26.458356730982192,0.39379238264806843,0.3937907817726345,3.2755720528649417,0.36968366254570484
30.89272942325947,0.45496273745129967,0.4549620229473326,3.430520862472135,0.42288768341820043
36.07029495150716,0.5248476517224758,0.5248426680590226,3.5854696720793298,0.4823386459429359
42.11561108968041,0.6044323808046028,0.6044376209801415,3.740418481686524,0.5482031003303875
49.17411126917043,0.6947295860098374,0.694729503697356,3.8953672912937174,0.6205402516346772
57.415603301201116,0.7967492258530938,0.7967415675884246,4.050316100900912,0.6993243329415489
67.03835447876534,0.9114573561815239,0.911448449534633,4.205264910508107,0.7840814517368749
78.27386133425121,1.0397223277249685,1.0397265427518438,4.3602137201153,0.8738052958179218
91.39241879981228,1.1822475252700098,1.1822386303655288,4.515162529722494,0.9672693262287136
106.70962274893351,1.3394910010174859,1.339481004089228,4.670111339329688,1.0627316451331725
124.59396235219334,1.511574254637607,1.5115766370560886,4.825060148936882,1.1575067308169216
145.4756848981076,1.6981851294853862,1.6981895841940204,4.980008958544077,1.248477459037874
169.85714634189847,1.898483286353557,1.8984768292547538,5.134957768151271,1.332161754753526
198.3248965875011,2.111020757174978,2.1110233404006005,5.289906577758464,1.404380512411607
231.56379024095776,2.3336940334952248,2.3336910065221965,5.444855387365659,1.4608609401941879
270.373462300535,2.5637468809228356,2.5637406677700714,5.599804196972852,1.4977500200872307
315.6875651426828,2.797842894476955,2.797840171925533,5.754753006580047,1.5117233718450929
368.59622959201346,3.03222169111633,3.032220141615616,5.909701816187241,1.500858193976328
430.3722904259515,3.2629409159282443,3.2629525530172065,6.064650625794434,1.4649063590108728
502.5019072264895,3.4861878159061344,3.486191134645101,6.219599435401629,1.4058675757057935
586.7203172312627,3.6986220003374037,3.6986275676591402,6.374548245008823,1.3278609182123173
685.0535802977477,3.897691792817852,3.8976920718469286,6.529497054616017,1.2366325765376258
799.8673202478917,4.081859290560574,4.081857058971107,6.684445864223211,1.1390555802277398
933.9236351738645,4.250681291321105,4.250682684312368,6.839394673830405,1.0418710868492949
1090.447545808038,4.404725233834405,4.404730428314008,6.9943434834376,0.9508412667066548
1273.2045805194844,4.545342201304073,4.545346129115554,7.149292293044794,0.870061125237
1486.5913634154438,4.674356741276463,4.6743602995959455,7.304241102651987,0.8015624968407098
1735.741384844612,4.793750197235487,4.793748438538032,7.459189912259182,0.7455489703479776
2026.6484988452917,4.905404428570761,4.905404150514526,7.614138721866376,0.7008545924963927
2366.3111185423345,5.010942646835843,5.010941608168131,7.769087531473569,0.6655867539051149
2762.9005784315486,5.111668970471452,5.111667900930353,7.924036341080765,0.6377379817137229
3225.957713878189,5.20858219922264,5.208575090383804,8.078985150687958,0.6155652407580433
3766.6223869835944,5.302429675904703,5.3024301035124015,8.233933960295152,0.5976206340107872
4397.901480571524,5.393771378873338,5.393776302057139,8.388882769902347,0.5827942444669281
5134.981807481465,5.483035850476289,5.48303665236455,8.54383157950954,0.570459744765086
5995.59546289313,5.57056115814253,5.570560418817486,8.698780389116735,0.5601161748493423
