t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0068717933463232584,0.006869898355673661,-2.3025850929940455,0.00747370728812452
0.11761588330583943,0.008081768219897803,0.008082536529171446,-2.140331190513193,0.00811635877256551
0.13833496005812837,0.009504682011646903,0.009503720125240573,-1.9780772880323407,0.009583909795326199
0.16270388519314782,0.011177967037871144,0.011192590059803732,-1.8158233855514883,0.011228898205278911
0.19136561174283973,0.013145620046567155,0.01314758523397405,-1.6535694830706356,0.013189281870929262
0.22507635459496408,0.01545934751060505,0.015472614968760184,-1.491315580589783,0.01553215001387932
0.2647255425694503,0.01817990854277323,0.018187889141313945,-1.3290616781089306,0.018162382188641104
0.31135928522923495,0.02137868870158086,0.0213664497456717,-1.1668077756280781,0.021412299181994776
0.3662079735771127,0.025139543249444365,0.025136347348046376,-1.0045538731472257,0.0252263840523933
0.43071874285913614,0.029560954487026274,0.029552608261634805,-0.8422999706663731,0.02965399142146429
0.5065936539775802,0.034758554452469184,0.034759299012579,-0.6800460681855206,0.03489257706270885
0.5958346008970586,0.040868072100108246,0.04087552185371158,-0.517792165704668,0.04094279273703647
0.7007961288868985,0.04804877217445535,0.04804555481267675,-0.35553826322381565,0.04810475999837772
0.8242475571634545,0.05648746244730039,0.056485891928994746,-0.19328436074296315,0.05658377100227256
0.9694460449846009,0.06640315561989889,0.06640743013708007,-0.031030458262110577,0.06643838310886853
1.140222528982164,0.07805248236270136,0.07804566579685851,0.13122344421874213,0.07805548407318247
1.3410827991145529,0.0917359622456956,0.09173704393889182,0.2934773466995945,0.09173709891156076
1.577326380041257,0.10780524871298947,0.10781507039820389,0.4557312491804467,0.10763324620111117
1.8551863545015466,0.12667147218594396,0.12666487240451713,0.6179851516612995,0.12637353120649183
2.181993817816395,0.14881481009015934,0.14882426761528209,0.7802390541421518,0.14837421185761837
2.5663713025035624,0.17479541252399644,0.17481346220735583,0.9424929566230046,0.17391804670301667
3.0184602763471404,0.2052658033414194,0.20526203119410538,1.104746859103857,0.2038639985045109
3.550188716261572,0.24098485685308674,0.24096892087277103,1.2670007615847096,0.2390360334218991
4.175585817655288,0.28283341121660915,0.2828310897065987,1.429254664065562,0.2799787459487754
4.911152142628624,0.3318315170789036,0.3318242091565389,1.5915085665464144,0.32764857710300416
5.7762949730463164,0.3891572213431851,0.38915561026112044,1.753762469027267,0.383191183338929
6.793840354899222,0.45616663915869804,0.456172738942533,1.9160163715081193,0.4476621967740038
7.990635343803299,0.5344148577140092,0.5344254871005878,2.0782702739889722,0.5223573904592111
9.398256341362847,0.6256769153362033,0.6256817891259766,2.2405241764698247,0.608747557803563
11.053842211240982,0.7319676966179274,0.7319688208592204,2.402778078950677,0.7083751604935306
13.001074155984817,0.8555590333514487,0.8555550575471282,2.56503198143153,0.822836331562034
15.29132820780874,0.998991585897418,0.9989856326571587,2.7272858839123817,0.9538201839300147
17.98503074080924,1.165078163261303,1.1650771517624268,2.8895397863932346,1.1029418634301371
21.15325276862955,1.3568940011531219,1.3568988757592455,3.0517936888740875,1.2716956777714752
24.87958509174056,1.5777481704489589,1.5777523247353358,3.214047591354939,1.4613610060717708
29.262343768478605,1.8311287642558745,1.831121928096224,3.376301493835792,1.672845641394958
34.41716409928738,2.120612950072728,2.1206037918641685,3.538555396316645,1.9062866887133236
40.48005156419712,2.4497316174717905,2.449726837078302,3.7008092987974974,2.160722589179934
47.61097020988967,2.821777613328787,2.8217751364101167,3.8630632012783495,2.433926209350753
55.998063162841824,3.239547138050226,3.239554888713478,4.025317103759202,2.7217723594426895
65.86261662313831,3.7050067216814773,3.7050115103783052,4.187571006240055,3.0179381534813166
77.4648983096427,4.218884598957731,4.218899374409886,4.349824908720906,3.3133022402606285
91.11102439885656,4.780196775021769,4.78020394753998,4.51207881120176,3.5956891534537974
107.16103613571404,5.385735980251738,5.385728568921799,4.674332713682612,3.8501194656292412
126.03839921070988,6.029576919254439,6.029597764171665,4.836586616163465,4.058364684885149
148.24117653621647,6.702682780067242,6.702699584547976,4.998840518644317,4.200621106944018
174.35516920603982,7.392731826396322,7.392732099061881,5.16109442112517,4.25753358246202
205.06937235107472,8.084309520115003,8.084302461943464,5.323348323606022,4.212204450240146
241.19415368045722,8.759613881252756,8.759625319259236,5.485602226086875,4.053717180571357
283.6826343333136,9.399775232884988,9.399765326146229,5.647856128567727,3.7815214555058594
333.65583615640145,9.98677213261706,9.986758546201026,5.81011003104858,3.408102379624366
392.432258896836,10.505728524696506,10.505721148442895,5.972363933529433,2.9595462456129837
461.5626676785719,10.947145512326944,10.947154402047556,6.1346178360102845,2.473714870822638
542.8710086001487,11.308458065096515,11.308460931274677,6.296871738491137,1.9943431081972574
638.5025319763846,11.594345814686507,11.594334306429152,6.45912564097199,1.5626839001807313
750.9803929141748,11.81554305133159,11.815564053571324,6.621379543452843,1.2082090800255512
883.2722225796696,11.98640827881316,11.986407582923041,6.783633445933694,0.9442497303531632
1038.8684265821976,12.1219888868135,12.121980460903911,6.945887348414546,0.7675284710528395
1221.8742763101293,12.235483795979464,12.235476562310012,7.1081412508954,0.6618824633500264
1437.1182229689905,12.336763593984786,12.336766486228274,7.270395153376252,0.6059319089742713
1690.2792920941633,12.432104252377115,12.43210619604751,7.432649055857106,0.5795080695864443
1988.0369197322384,12.524821143964855,12.524821377847365,7.594902958337958,0.5675154220238773
2338.2471835892725,12.616279963890804,12.616269379930394,7.757156860818809,0.5608911968579037
2750.150078852439,12.706835712453472,12.70683494896207,7.919410763299663,0.5553452253690837
3234.6133074785334,12.796473768027477,12.796483240010883,8.081664665780515,0.54946657658746
3804.4190131191017,12.885136931890376,12.885141141630289,8.243918568261366,0.543430016959292
4474.601026935336,12.972833290690904,12.972830521964642,8.40617247074222,0.537659439343877
5262.8415222421545,13.059635468356827,13.059615826108715,8.568426373223073,0.5325463058142396
6189.93754337159,13.145648082693471,13.145645954704886,8.730680275703923,0.5280259521235151
7280.349717716283,13.23097961982538,13.230964368795126,8.892934178184777,0.5241315461905867
8562.847628246187,13.315727771925713,13.315730732270378,9.05518808066563,0.5207708521074984
10071.268874094887,13.399975294646529,13.399958574900573,9.217441983146484,0.5178439036650149
11845.411846372761,13.483791234631404,13.483775120761516,9.379695885627335,0.5154954163462792
13932.085774325857,13.56723371201912,13.567240860926924,9.541949788108187,0.5133543927434775
16386.345746400577,13.650352479628026,13.650362627918154,9.704203690589042,0.5113684145240948
19272.945291177868,13.733190753625536,13.733183902650884,9.866457593069892,0.5097622751577409
22668.044843270018,13.815786338026937,13.815784464881874,10.028711495550745,0.5084030060952591
26661.221170575853,13.89817241392543,13.898164646194791,10.190965398031599,0.5072436131555751
31357.830779896227,13.98037802828107,13.980388976367829,10.35321930051245,0.5061157138174741
36881.78965732532,14.062428498510114,14.06240314554233,10.515473202993302,0.5052536541363463
43378.84268446495,14.144345791456287,14.144347730620492,10.677727105474155,0.5046218257483779
51020.408991183926,14.226148923915634,14.226156866551705,10.839981007955007,0.5039019968325654
60008.10470123284,14.307854282403815,14.307867861528447,11.00223491043586,0.5032337655488736
70579.06239944806,14.389475939683015,14.389460151192589,11.164488812916712,0.5027805280829831
83012.18767009035,14.471025980039078,14.471024067074145,11.326742715397565,0.502454687469933
97635.51777967802,14.552514748126983,14.552510618916177,11.488996617878419,0.5020900241808576
114834.87665679812,14.633951080432889,14.63395619871425,11.65125052035927,0.5017735968829408
135064.0545230642,14.715342601433049,14.7153400674284,11.813504422840122,0.5014855790778072
158856.78075598273,14.796695772428246,14.796692183200733,11.975758325320976,0.5013252167978866
186840.8058773697,14.878016164180114,14.878024013103435,12.138012227801827,0.5011283029000785
219754.46420841696,14.95930850390267,14.959312228779021,12.30026613028268,0.5009150407033031
258466.15418274468,15.040576859959797,15.04057485343437,12.462520032763534,0.5007722391061743
303997.2502886678,15.121824715276777,15.121816728877123,12.624773935244384,0.500668171628952
357549.05115247983,15.203054997220352,15.203045582823867,12.787027837725237,0.5006372850204346
420534.4747646373,15.284270323205028,15.284277435321092,12.949281740206091,0.5005511791576237
494615.33710000024,15.365472823200458,15.365478347243302,13.111535642686942,0.5003752959039215
581746.1976963201,15.446664338785828,15.446653124251934,13.273789545167794,0.5003661215963946
684225.9290186627,15.527846410535595,15.527851059039753,13.436043447648649,0.5003296319467647
804758.3702228854,15.609020577507241,15.609013994872273,13.5982973501295,0.5002231291997324
946523.6656153253,15.69018791892181,15.690177368687435,13.760551252610354,0.5002827899586508
1113262.1700122738,15.771349342623829,15.771359664901873,13.922805155091206,0.5002528262454344
1309373.134769691,15.852505754290767,15.852513315258228,14.085059057572057,0.5001255031319803
1540030.7782287332,15.933658005163304,15.933654294128603,14.247312960052911,0.5000825246943693
1811320.8029955162,16.01480626590242,16.014793997646507,14.409566862533763,0.5000968665737402
2130400.9619455985,16.09595151821657,16.095939630568672,14.571820765014614,0.5002256145335854
2505689.909348419,16.177094306597787,16.177121113804418,14.734074667495468,0.5001402141376824
2947089.319785428,16.258234856489448,16.25823903363157,14.89632856997632,0.5000103919347287
3466245.135277683,16.339373124990665,16.3393783885492,15.058582472457172,0.5000357213563509
4076854.8334025405,16.42051001585357,16.420504527971357,15.220836374938026,0.5000423467933306
4795028.823403203,16.50164617521938,16.501646032895003,15.383090277418878,0.5001290900491747
5639715.505415284,16.58277899822198,16.58280032118071,15.54534417989973,0.5001105023093967
6633201.207630567,16.663912156273682,16.663935794237727,15.707598082380583,0.5000054084106716
7801698.191808294,16.745045248607962,16.74505597873304,15.869851984861436,0.500023719185315
9176036.241151039,16.82617609023198,16.826197393779342,16.03210588734229,0.49999843917753906
10792476.07749371,16.90730710862472,16.907309374714817,16.19435978982314,0.4999675874545426
12693666.069115682,16.98843850792523,16.988440778136212,16.356613692303995,0.49999779724448223
14929767.471084023,17.0695676813027,17.069562562384313,16.518867594784847,0.5000028593993396
17559777.886623345,17.15069699998666,17.15069560851446,16.681121497265696,0.5000259177776785
20653087.867895495,17.231827906070926,17.2318248753863,16.84337539974655,0.5000108588207148
24291311.725756425,17.312954337702717,17.312953034767386,17.0056293022274,0.4999648122237351
28570440.852823462,17.39408177782121,17.394067359159116,17.167883204708257,0.5000390309061756
33603376.37342069,17.475211597317642,17.475219603081925,17.33013710718911,0.5000660882734054
39522907.94218447,17.556335338794316,17.556342707800503,17.492391009669962,0.49997144224584483
46485217.28435399,17.637463659954978,17.63746423834866,17.65464491215081,0.49997291323098514
54673998.915631644,17.718589595610037,17.718587820413397,17.816898814631664,0.49998969551838857
64305306.76324518,17.799730137307854,17.799714796944816,17.979152717112516,0.5000014581958458
75633254.56212078,17.88085275576498,17.88084219609018,18.141406619593372,0.5000058842322972
88956720.42619255,17.961973717376626,17.961970608904974,18.303660522074225,0.5000090079458442
