t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05207748777810138,0.05207273271962438,-2.3025850929940455,0.05623989819884063
0.11781061714876098,0.06129562681601288,0.061290913750781835,-2.1386768832286966,0.0611867200443957
0.13879341512971935,0.07213410011309168,0.07213074420740528,-1.974768673463348,0.07193483314937757
0.1635133789261642,0.0848735013069995,0.08487233319334894,-1.810860463697999,0.08456111738700935
0.19263612083370613,0.09984145093173906,0.09985126694072967,-1.6469522539326502,0.09930255975973022
0.22694580280562213,0.117419900750122,0.11742534278401688,-1.4830440441673012,0.11653165291523553
0.26736625087851357,0.13805335445674696,0.1380522561613962,-1.3191358344019524,0.13677285010747722
0.3149858302074814,0.16225804072320082,0.16226172879525866,-1.1552276246366036,0.1604000698712061
0.37108675049858225,0.1906320230365398,0.19063403275904867,-0.9913194148712546,0.18795365772275888
0.43717959091966263,0.22386618567851727,0.22387602390763175,-0.8274112051059058,0.2200233177226735
0.5150439741108832,0.2627559441208522,0.2627612889881604,-0.6635029953405569,0.257242162964318
0.6067764844875363,0.3082133918951233,0.3082042287229269,-0.499594785575208,0.30052307859185134
0.7148471210883224,0.3612794519679038,0.3612776885984839,-0.3356865758098593,0.35055946093392476
0.8421658050243034,0.42313534870107,0.42312337603889744,-0.17177836604451036,0.40830018497647086
0.9921607323149629,0.49511241518414834,0.4951251933311918,-0.00787015627916152,0.4746331732377297
1.1688706818479246,0.5786989044533726,0.5787159234801836,0.15603805348618763,0.5503710982367029
1.3770537639559703,0.6755418741108346,0.6755458761683256,0.31994626325153636,0.6367206223784483
1.6223155377867706,0.7874418056119512,0.7874433981496436,0.48385447301688495,0.7345274390567779
1.9112599471668357,0.916336783183904,0.9163360312869714,0.647762682782234,0.8444908569458061
2.251667139074333,1.0642723729230448,1.0642813672000289,0.8116708925475832,0.9670638723164998
2.652702952679321,1.2333527567115823,1.2333554473672583,0.9755791023129317,1.1024179222674926
3.1251657196749125,1.4256679869676558,1.4256720633042284,1.1394873120782805,1.2501989991496594
3.681777021270533,1.6431921143799901,1.6431912069693615,1.3033955218436295,1.4092614652957263
4.337524230800085,1.8876475143428668,1.8876511110400582,1.4673037316089785,1.577535669458119
5.110064065282627,2.1603325115962257,2.1603333018130835,1.6312119413743271,1.7517629464731885
6.020198012006526,2.4619122859207905,2.461907768019443,1.795120151139676,1.9274573967685276
7.0924324315223295,2.7921792769821194,2.792185484419702,1.959028360905025,2.098358535674558
8.355638418435333,3.149796716929087,3.1497841500759547,2.1229365706703742,2.2569396213417763
9.843829187477636,3.532050606011147,3.532047350184932,2.2868447804357226,2.3942525002463704
11.597075916837264,3.934647415468456,3.9346594321591404,2.4507529902010714,2.500096569252678
13.662586708836324,4.351609172363896,4.3516200559983265,2.614661199966421,2.5644551711008217
16.09597772016466,4.77532494143199,4.775329944396392,2.7785694097317695,2.578263664959471
18.962770688253052,5.19681750335629,5.196817219251435,2.9424776194971183,2.5347366300744336
22.340157176335264,5.606265331121035,5.606258230920702,3.1063858292624666,2.4311033383238927
26.319077041443784,5.993775552927658,5.993772811129897,3.2702940390278155,2.2698144646554463
31.006667090382813,6.350339483241887,6.350340681723042,3.434202248793165,2.0592384495622915
36.52914585644175,6.668822397109854,6.6688249866253555,3.5981104585585135,1.8133634597658195
43.03521217264507,6.944785797854081,6.9447909984112695,3.7620186683238623,1.5499652497486693
50.70004905187191,7.17693264073756,7.176929045194969,3.925926878089212,1.2880730108586589
59.73004068273482,7.367044273823648,7.367042480925082,4.089835087854561,1.0447642894409
70.36832955153588,7.51941369868504,7.519419933813017,4.253743297619909,0.8324338750060222
82.90136332193836,7.639933917146616,7.639927973325619,4.417651507385258,0.6578573355471337
97.66660775431214,7.735092529857908,7.7350763701140846,4.581559717150607,0.5222352614106179
115.06163334361487,7.81111873619918,7.811125266873926,4.745467926915956,0.4220571332218991
135.5548203435572,7.873431137989117,7.873433628364276,4.9093761366813045,0.3517030836840066
159.6979704216389,7.926407091396061,7.926419312505125,5.073284346446654,0.3049537627702883
188.1411645277787,7.973395754671022,7.973402478998046,5.237192556212003,0.2759358110664365
221.65026704104184,8.01686557485547,8.016875602109224,5.401100765977351,0.2598997859930701
261.12754751292806,8.058593777231032,8.05860189627909,5.5650089757427,0.2531218389859145
307.6359752704046,8.099846694125533,8.099853097070612,5.728917185508049,0.2529597725291307
362.42784103767326,8.141529892846554,8.14152626319489,5.892825395273397,0.2576184101984421
426.9784762454136,8.184305137549682,8.184304641907055,6.0567336050387475,0.26580273805348753
503.0259779570975,8.22867498424708,8.228660765085042,6.220641814804096,0.27679609712344455
592.6180090498468,8.275037834439996,8.275042947406133,6.384550024569444,0.28995091580897914
698.1669337963253,8.323718918503637,8.323711436145189,6.548458234334794,0.3048591439914542
822.5147734340321,8.374982660136167,8.374980780450603,6.712366444100143,0.3212799602668934
969.0097307223663,8.429033937929187,8.429032282386848,6.876274653865491,0.3387013490571391
1141.5963439955663,8.486013600185506,8.486012643988731,7.0401828636308394,0.3567803034127574
1344.9216982088687,8.545992693468174,8.545990724010695,7.204091073396189,0.37506395586023383
1584.4605528274647,8.608967746356242,8.608964767093852,7.367999283161537,0.39312778487008515
1866.6627557647096,8.674859302852555,8.674864466864841,7.531907492926888,0.41045924715369486
2199.1269126524726,8.743514491142449,8.743520047859043,7.6958157026922365,0.4266071779978916
2590.8049876803716,8.81471487152071,8.814713304502206,7.859723912457585,0.44131318006724185
3052.243345107126,8.888189272679881,8.888189754440393,8.023632122222933,0.45426824459684473
3595.866721752691,8.963631182031055,8.963629893952438,8.187540331988282,0.46528119394814277
4236.312776743764,9.040718805066241,9.040716569515443,8.35144854175363,0.47437626799199284
4990.8262266336405,9.119135535766835,9.119138223635906,8.51535675151898,0.48155964516963273
5879.723178419311,9.198587908975583,9.198579728185424,8.679264961284328,0.4871052345087989
6926.938163134533,9.278819087836483,9.27881931754724,8.843173171049676,0.4912180627624185
8160.668599501856,9.359616201062757,9.359609074729002,9.007081380815027,0.4941417199223841
9614.134040538285,9.440811853045112,9.440807086912944,9.170989590580376,0.4962393225559487
11326.470646667261,9.522280609297491,9.522284472679628,9.334897800345724,0.49760102710246634
13343.784970011957,9.603932471626123,9.603928873972473,9.498806010111073,0.49852194276916506
15720.395424174692,9.685705139289945,9.685708151015703,9.662714219876422,0.49912723874484993
18520.294867445784,9.767556642577263,9.767550978268053,9.82662242964177,0.49954590494820134
21818.873681108176,9.849459096122436,9.84946750096704,9.990530639407119,0.49975652864630343
25704.949738622174,9.931394099187342,9.931379374125976,10.15443884917247,0.49991835540884544
30283.1599248496,10.01334946198449,10.013348946294842,10.318347058937817,0.5000806324279934
35676.77759961157,10.09531706715473,10.09531401652517,10.482255268703167,0.5001207707317499
42031.03186889329,10.177291536512525,10.17729674668906,10.646163478468516,0.5001210530297311
49517.01803873559,10.25926929232754,10.259261909461301,10.810071688233863,0.500116642588353
58336.30454509768,10.341248046302152,10.341243193810087,10.973979897999213,0.5001656257917269
68726.36040636027,10.423226362599799,10.423224414080677,11.137888107764562,0.5001231207933032
80966.94933861472,10.505203378736349,10.505191764593068,11.30179631752991,0.5001623474503858
95387.66270234664,10.587178654453849,10.58718584400593,11.465704527295259,0.5001721088005746
112376.79411341327,10.669151987982298,10.669156394449196,11.62961273706061,0.5000684750791122
132391.79467700465,10.751123358707071,10.751116501026543,11.793520946825957,0.5001080051911209
155971.59036329965,10.833092754675581,10.83310001008959,11.957429156591306,0.5000971333285946
183751.09318374068,10.91506038870302,10.915056552691887,12.121337366356656,0.5000308525202325
216478.29689735972,10.997026377349084,10.997018333817655,12.285245576122003,0.5000722021216701
255034.41756790652,11.078990865650574,11.078988431498246,12.449153785887352,0.5000787129380979
300457.62127849873,11.160953986435494,11.160952346976543,12.613061995652702,0.5000272321084396
353970.97789868695,11.24291591448221,11.242905568395875,12.776970205418051,0.5000430529001076
417015.3935899474,11.324876905794406,11.324874670189455,12.9408784151834,0.5000922991000702
491288.40879365156,11.406836770855007,11.406844035321736,13.10478662494875,0.5000623846867993
578789.9063801285,11.488795980783841,11.488803330679461,13.268694834714097,0.499974081983422
681875.9607011651,11.570754437599561,11.570743748735687,13.432603044479446,0.5000126645978191
803322.2774910853,11.652712339188382,11.652715692107924,13.596511254244795,0.5000573458540046
946398.9328057297,11.73466967052431,11.73467075741357,13.760419464010143,0.49998368044055
1114958.4234277178,11.816626382441692,11.816618552053727,13.924327673775492,0.5000171322470457
1313539.3995922895,11.89858297998766,11.898584583410802,14.08823588354084,0.5000495510502395
1547488.8731518087,11.980539211595573,11.980543005466949,14.25214409330619,0.500034902040736
1823106.1917685524,12.062495204703819,12.062504234638183,14.41605230307154,0.5000103741416878
2147812.655799805,12.144450671463098,12.144454616046286,14.57996051283689,0.5000076103000809
2530351.344996943,12.22640603335167,12.226414939184858,14.743868722602237,0.500024084745565
2981022.5355728725,12.308361168304874,12.30837072118669,14.907776932367586,0.49996481672969967
3511961.046502043,12.390316108255846,12.390311615296506,15.071685142132933,0.49997022947795344
4137462.982908141,12.472271030299666,12.472269171686092,15.235593351898283,0.5000052525030853
4874370.674465625,12.55422629575907,12.554221546918615,15.399501561663634,0.5000267458511387
5742526.173706174,12.636180419018586,12.636186149180602,15.563409771428983,0.5000029177912934
6765305.525172372,12.71813540770959,12.718130713183857,15.72731798119433,0.4999876891732104
7970248.191204796,12.800090086618189,12.800090323254793,15.89122619095968,0.5000049912308141
9389798.582346328,12.882044065951153,12.882040559156618,16.055134400725027,0.5000455088433788
11062179.658887837,12.963998657358847,12.964013451566233,16.21904261049038,0.5000169285012298
13032422.126240434,13.045953538101145,13.045954318362627,16.382950820255726,0.49999558379158293
15353576.936355563,13.127907502893823,13.127920213625952,16.546859030021075,0.4999900990579056
18088143.743130274,13.20986120783208,13.20985928243658,16.71076723978642,0.49995175499721295
21309753.77453681,13.29181709550512,13.291812607887234,16.874675449551773,0.4999868528440857
25105152.43466315,13.373769402667389,13.373763182348352,17.03858365931712,0.5000001586991342
29576535.019413903,13.455725879817082,13.45572086967676,17.202491869082472,0.5000300904523061
34844298.437590994,13.53767971201675,13.537681256258043,17.36640007884782,0.5000311699520389
41050283.03048194,13.619633163965915,13.619639297464182,17.530308288613167,0.4999780416743637
48361591.77952397,13.701586510629557,13.701582267723703,17.69421649837852,0.5000211148861599
56975089.738421515,13.783545242614762,13.783554429035911,17.858124708143865,0.5000446204041287
67122704.8418949,13.865496344130083,13.86550510479017,18.022032917909215,0.49995136825983805
79077672.82117747,13.947449131545971,13.947446696518327,18.18594112767456,0.5000115719584307
93161894.37750737,14.029409963793656,14.029417108033499,18.349849337439913,0.5000317231889307
109754602.71361805,14.111363164519672,14.11136530566589,18.51375754720526,0.4999639600097397
