t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7056702315497568e-05,2.031488253064362e-05,-2.3025850929940455,4.189846078768004e-06
0.12030430671120675,2.0519879623222786e-05,2.1089393326962818e-05,-2.1177308568816455,2.1965067600417052e-05
0.144731262132641,2.4686205640796906e-05,2.8435554115508226e-05,-1.9328766207692454,4.117113844398868e-05
0.17411794150305301,2.9698440453645272e-05,3.631071202084556e-05,-1.7480223846568455,6.016631054819475e-05
0.20947138238507243,3.5728327149158086e-05,5.067954886768418e-05,-1.5631681485444453,6.884920701981807e-06
0.25200309433674223,4.2982475355063766e-05,3.885612553496415e-05,-1.378313912432045,-8.276862012397772e-06
0.30317057553260596,5.170943890634681e-05,4.761952285826512e-05,-1.193459676319645,6.683371956515235e-05
0.36472725904687686,6.220822995231358e-05,6.356511788849734e-05,-1.008605440207245,5.725280254509257e-05
0.4387826003831323,7.483856087115005e-05,6.878636901779949e-05,-0.8237512040948447,7.146444301357273e-05
0.527874365360332,9.003316451861452e-05,8.99861279334416e-05,-0.6388969679824447,9.87346007901583e-05
0.6350555955529299,0.00010831261430252304,0.00010528938743165454,-0.4540427318700445,0.00011342571234309165
0.7639992314606772,0.0001303031509497102,0.0001319205747548157,-0.26918849575764453,0.00012611098937021875
0.9191239786877153,0.000156758125684775,0.00015191368864247604,-0.08433425964524435,0.00012549077216445514
1.1057457303767155,0.00018858379251300358,0.00017831557641004696,0.10051997646715587,0.00021282511885642078
1.3302597349184764,0.00022687033136010375,0.00023059693818594472,0.28537421257955564,0.0002570928133786401
1.6003597515520096,0.00027292916109864987,0.0002733649676642396,0.4702284486919559,0.00027648633386476493
1.9253017039898357,0.0003283378165896391,0.000332816278270123,0.655082684804356,0.00032242399052683824
2.316220867084022,0.00039499392025729534,0.0003925678486105405,0.8399369209167563,0.00037847641827834765
2.786513456045734,0.0004751800885127857,0.0004727422166449255,1.0247911570291566,0.0004891119197932832
3.352295694710305,0.0005716419826656624,0.0005733966692242544,1.2096453931415563,0.0005857643748044101
4.0329560944308644,0.0006876821618425621,0.0006893042687375793,1.3944996292539567,0.0006966565795780785
4.851819869372411,0.0008272729243761197,0.0008309565089254204,1.5793538653663568,0.0008274694650895191
5.836948256725053,0.000995191970901353,0.0009952267404884972,1.7642081014787565,0.0010084075261723338
7.022100133344943,0.00119718548204097,0.0012037733148065834,1.9490623375911567,0.0012070463502136556
8.447888881987359,0.001440164127297377,0.0014414820025305094,2.1339165737035573,0.001429192078452111
10.163174151208,0.001732438619087069,0.0017321577346469004,2.3187708098159567,0.001753134044230412
12.22673620246336,0.0020840027344100247,0.00208963051162822,2.5036250459283576,0.00208808110813755
14.709290221781666,0.0025068733037726617,0.002504139011017904,2.688479282040757,0.0025002679359526665
17.69590962345375,0.0030154985230143503,0.003014000750381931,2.873333518153157,0.0030152990716130214
21.28894138873776,0.0036272481805496894,0.003618920624084813,3.058187754265558,0.00364140897394547
25.611513343876098,0.00436300202048551,0.004360260498884989,3.2430419903779573,0.0044008757966441815
30.81175356659836,0.005247855603403232,0.005245961691313225,3.427896226490358,0.005274071046187508
37.06786651386165,0.00631196671010858,0.006310129247776027,3.612750462602758,0.006340718044619316
44.5942398221368,0.007591569697855519,0.0075901788723976545,3.7976046987151575,0.007636179768793054
53.648791051154575,0.009130190305446487,0.009133289603730424,3.9824589348275583,0.009160463621871853
64.54180613303541,0.010980099339187158,0.010976879882910745,4.167313170939958,0.011030454674974046
77.6465724072394,0.013204050580727692,0.013211342149559987,4.352167407052359,0.013261613969410096
93.41217061954445,0.01587735610965738,0.015879810922776405,4.537021643164758,0.015913184180208626
112.37886424773247,0.019090361224268524,0.01909458116105677,4.7218758792771585,0.01910825967326664
135.1966135231628,0.022951391173809416,0.022944296413454544,4.906730115389559,0.02297484301134539
162.6473485960705,0.02759025290376461,0.027588575270385923,5.091584351501958,0.027627757508089826
195.67176511266214,0.03316238681618474,0.0331585124327676,5.276438587614359,0.033166397014370165
235.40156044836922,0.03985377559490138,0.03985047323976991,5.461292823726759,0.0398469887395549
283.19821528477274,0.047886728872544825,0.047890281762427316,5.646147059839159,0.047802675339036454
340.69964951685637,0.05752667243736276,0.05752352730762326,5.831001295951559,0.05732990171799285
409.8763513187655,0.06909007731772225,0.0690856321393842,6.015855532063959,0.06879334684055194
493.0989028272307,0.08295366412813339,0.0829570104672744,6.200709768176359,0.08244578269740865
593.2192164468672,0.09956500804813079,0.09956653650182075,6.38556400428876,0.09870236656832222
713.6682656240562,0.11945464309899428,0.11944811161622107,6.5704182404011595,0.11813860468816238
858.5736591769137,0.14324971374842324,0.14324337955185087,6.755272476513559,0.14133392261622624
1032.9010882778246,0.17168913499035185,0.17170046022020452,6.940126712625959,0.16878592535411488
1242.624493265147,0.20564008489435037,0.2056449661475698,7.12498094873836,0.20125527930682474
1494.9307816462817,0.246115446289609,0.24610624205990644,7.30983518485076,0.23977685910734742
1798.4661126719805,0.29429151078629406,0.29429250240300847,7.49468942096316,0.2851519486973202
