t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07889322424406736,0.07889294423334617,-2.3025850929940455,-1.0448842233972869e-05
0.1375014604730817,0.07889322424406736,0.07888961664956781,-1.9841207403095078,4.08676152630141e-06
0.18906651632230453,0.07889322424406736,0.07889554720907428,-1.6656563876249695,-1.0018641594170684e-06
0.25996922120874605,0.07889322424406736,0.0788889785335258,-1.3471920349404318,2.046273396899009e-06
0.3574614759425223,0.07889322424406736,0.07889685053933981,-1.028727682255894,5.714447207186298e-06
0.4915147500496018,0.07889322424406736,0.07889261822898741,-0.7102633295713559,-1.5213580442696306e-05
0.6758399597588195,0.07889322424406736,0.07888716057324442,-0.391798976886818,4.1235664634971234e-06
0.9292898151290645,0.07889322424406736,0.07889524464683646,-0.07333462420227997,7.918152102379243e-06
1.2777870678300647,0.07889322424406736,0.07889220387161192,0.245129728482258,7.2860082646419685e-06
1.7569758800025057,0.07889322424406736,0.07889988531464778,0.5635940811667958,4.146044924429162e-06
2.4158674951632255,0.07889322424406736,0.07889484460663802,0.8820584338513341,-1.241018910128596e-05
3.321853088943891,0.07889322414406735,0.07889198090897012,1.2005227865358719,0.045253499617771184
4.567596512068027,0.10771673863881258,0.107718097531605,1.5189871392204097,0.1065607534327538
6.280511912611079,0.14676546496055673,0.1467635836360473,1.8374514919049478,0.14399248753019414
8.635795605026109,0.19943341232831402,0.1994310461970843,2.1559158445894857,0.19358629968403873
11.874345080381099,0.27006315088012706,0.2700642548709919,2.4743801972740234,0.25849152810384807
16.327397907137545,0.36407412176338183,0.3640717205411425,2.792844549958562,0.34215825183823656
22.450410579565506,0.48799480499581177,0.4879946672456665,3.1113089026431,0.4478025567532314
30.869642429105795,0.6492910190706044,0.649290023274939,3.429773255327637,0.5775259718776824
42.44620918283858,0.8558317744117466,0.8558375368307358,3.7482376080121758,0.7308580282111199
58.36415754186238,1.1147973896667496,1.1147944809920436,4.066701960696714,0.9028127912124377
80.25156901287097,1.430864749278587,1.430864919128316,4.385166313381251,1.0815928401573731
110.3470794452607,1.8036944039473737,1.8036920084099426,4.70363066606579,1.247126920348102
151.72884582662527,2.225200320417769,2.225195853936555,5.022095018750328,1.372396294293289
208.62937897056005,2.6778072227226453,2.6778106033874858,5.340559371434865,1.4292682525481568
286.8684430604406,3.135536940369462,3.1355378316571754,5.659023724119403,1.3998057999642461
394.4482988444967,3.5693852640154335,3.569387099326837,5.977488076803941,1.2882452323569098
542.372171722409,3.9560589593298574,3.9560581997001494,6.29595242948848,1.124414237024359
745.7696573178825,4.2855597845708955,4.2855588036133225,6.614416782173017,0.9518347738591043
1025.4441705771853,4.562304553158112,4.562309089939494,6.932881134857555,0.8063917464718796
1410.000710879708,4.799173445066806,4.799172854713965,7.251345487542093,0.7007714303844726
1938.7715701404354,5.008655485286934,5.008650529853912,7.569809840226632,0.6215277393703479
