t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008710372957501525,0.008711190358845896,-2.3025850929940455,0.009499830734001543
0.11903208388477449,0.010365086957301022,0.010366278259821018,-2.1283622097324235,0.010391084089260245
0.1416863699395199,0.012333532130891922,0.012331919619335654,-1.9541393264708014,0.012360706149933669
0.16865223871970123,0.01467495311931631,0.014673313989003246,-1.7799164432091794,0.014725186631737924
0.2007502742663849,0.017459690309006754,0.017462848562429384,-1.6056935599475572,0.017525088322726992
0.2389572348636781,0.02077122242204738,0.020779856823003425,-1.431470676685935,0.02079397845372484
0.2844357762516709,0.024708571338039734,0.024708422323805372,-1.2572477934243131,0.02469376258394773
0.33856983178619837,0.029389127972434523,0.029384293854910083,-1.083024910162691,0.029401380781958024
0.40300672618028754,0.034951965366567875,0.03495320898721651,-0.9088020269010688,0.03494789596411577
0.47970730436820325,0.041561712508287996,0.041561740252501006,-0.7345791436394468,0.0415010352179981
0.5710056009369502,0.04941306905017638,0.04941406901526001,-0.5603562603778246,0.049287504228826454
0.6796798658940312,0.058736046631899914,0.0587357624435321,-0.3861333771162025,0.05848897928012525
0.809037108118906,0.06980202500226064,0.06979430623368542,-0.21191049385458038,0.06943023234413
0.9630137291950498,0.08293070981840361,0.08292843297256935,-0.03768761059295826,0.08239463511559496
1.1462953099573467,0.09849807040282765,0.09850436802394194,0.13653527266866392,0.09761113076395982
1.3644591949156646,0.11694531689579904,0.11694061825281798,0.31075815593028594,0.11559209323829686
1.6241442134655324,0.1387889426370834,0.13878194355638662,0.484981039191908,0.13684899084202415
1.9332527025820034,0.16463180216750142,0.1646250697646995,0.6592039224535302,0.16182646819245206
2.3011909786420803,0.1951751103082852,0.19516969130945497,0.8334268057151524,0.19117528306030174
2.739155576046104,0.23123112239003152,0.23123928781094458,1.0076496889767745,0.22547058442543033
3.260473963013676,0.27373607636606107,0.27373396192801785,1.1818725722383965,0.26553161110443096
3.88101010269567,0.3237627291167627,0.32376265357838,1.3560954555000186,0.31222823305302677
4.619647201017282,0.38253148310005813,0.38252856792437806,1.5303183387616408,0.36636683382663654
5.498862331495528,0.45141865869724057,0.4514216258197967,1.7045412220232627,0.42881767098234075
6.545410423134023,0.531959906947566,0.5319482699885322,1.878764105284885,0.5006012628361095
7.791138425467663,0.6258460704519698,0.6258540165712289,2.052986988546507,0.5824901577012184
9.273954426181566,0.7349080036097856,0.7349144994809786,2.227209871808129,0.6750961820455079
11.0389812120082,0.8610860019492154,0.8610884232009911,2.4014327550697514,0.7790765769849561
13.139929376302094,1.0063786717202603,1.0063804345288068,2.5756556383313733,0.8944753553987048
15.640731757600035,1.1727654871549593,1.1727645740490438,2.7498785215929953,1.0208986219532763
18.617488945899037,1.3620972314703141,1.3621082373978393,2.9241014048546177,1.1570984511743443
22.160785059321157,1.5759494687258984,1.5759506308113456,3.0983242881162396,1.3010105691707636
26.37844426133573,1.8154367226822288,1.8154398624273875,3.2725471713778616,1.4494137627837635
31.39881190065163,2.0809898920442325,2.080992720393874,3.446770054639484,1.5976077834183515
37.374660120406205,2.3721072621489445,2.3721195311240977,3.620992937901106,1.7394633981904197
44.487836786171265,2.6871007016019375,2.687101377515463,3.7952158211627283,1.867579955128516
52.95479920183694,3.0228728474131272,3.022869860132298,3.96943870442435,1.9735757509405627
63.033201006944445,3.374776431002887,3.374785492843632,4.143661587685973,2.0483787151953874
75.02973269784462,3.7366191315008837,3.736618751678454,4.317884470947594,2.083812885563823
89.30945436342049,4.100879377834139,4.10088127104493,4.4921073542092165,2.073645317240585
106.30690463490106,4.459180767759524,4.459171683741686,4.666330237470839,2.0150695446927256
126.53932390032264,4.8030268148095185,4.803023723143033,4.84055312073246,1.9100663703268541
150.62239417225854,5.124722989116075,5.124726224260501,5.014776003994083,1.765853283528354
179.28897458037846,5.418325541457982,5.418327824089657,5.188998887255705,1.5946930285996805
213.4114026186681,5.680392873328345,5.680390258980191,5.363221770517327,1.4119331936408033
254.02803978472681,5.910319980492872,5.910309968027434,5.537444653778949,1.2333008908677534
302.37486940740433,6.11013553011943,6.110128733252408,5.711667537040571,1.0719298069096235
359.92310819949887,6.283810795332133,6.2838193712551735,5.885890420302194,0.9360659476881651
428.4239760727151,6.436295815472234,6.436296949910918,6.060113303563815,0.82870742381662
509.9619865813604,6.5725752659088394,6.57257896477046,6.234336186825438,0.7481936673323883
607.0183796479873,6.696986377423269,6.697001865832392,6.40855907008706,0.6896822403505755
722.5466268585911,6.812900427468168,6.812895821666885,6.5827819533486815,0.6477739818252659
860.0623069889267,6.922721438867093,6.922715967463312,6.757004836610304,0.6175389715754331
1023.7500867163859,7.028071214202873,7.028074661975462,6.931227719871926,0.5949930632606495
1218.5910619907,7.130026344904602,7.130038781467183,7.105450603133548,0.5775344956543604
1450.5143351211343,7.229320667332478,7.229314112007365,7.27967348639517,0.5638004639683165
1726.5774401420674,7.326482694575612,7.326492666300782,7.453896369656793,0.5527636764647391
2055.1811068854977,7.421914858867606,7.421922274959327,7.628119252918414,0.5437207164813396
2446.3248991319824,7.515934708129065,7.515949848129689,7.8023421361800365,0.5363181832904107
2911.9115060289064,7.608796391355277,7.608800075436305,7.976565019441659,0.5302154283282916
3466.108946506728,7.700703757552083,7.70070116947599,8.15078790270328,0.5252443094435879
4125.7817087435615,7.791820110680183,7.79181923145235,8.325010785964903,0.5210975825907769
4911.003944454318,7.882276292080253,7.882275416075244,8.499233669226525,0.5175778204757517
5845.670334747448,7.972177469506118,7.972167031843451,8.673456552488148,0.5146899236158047
6958.22321648396,8.061608459971382,8.061616941031344,8.84767943574977,0.5121705047804166
8282.51809593504,8.150637890432213,8.150630675972259,9.02190231901139,0.509971153285278
9858.853887725023,8.239321270759275,8.239314230442575,9.196125202273013,0.5081985762257091
11735.1992297142,8.327703282584135,8.327710318411247,9.370348085534635,0.5065537946282535
13968.652191158817,8.41581948292457,8.415820755697078,9.544570968796258,0.5050713000803531
16627.17779375255,8.503697529475787,8.503700274716639,9.71879385205788,0.503767893560343
19791.676219130135,8.591358115663752,8.591356545518511,9.893016735319502,0.5025770771167636
23558.444639357946,8.678815639345107,8.6788211295896,10.067239618581125,0.5014537151856725
28042.10758506871,8.766078593966515,8.766085969682308,10.241462501842745,0.5003125212909961
33379.10502371769,8.853149902003986,8.85315290957202,10.415685385104368,0.49919382626540837
39731.84429181862,8.940026936127053,8.94002794511903,10.58990826836599,0.49802582380072263
47293.64222640552,9.026701478848484,9.026687899494632,10.764131151627613,0.49689810432517423
56294.607887100145,9.113159467140264,9.113169985964563,10.938354034889235,0.4956016870545402
67008.64488277792,9.199380604573015,9.199378209230565,11.112576918150857,0.4940784196974714
79761.78638691886,9.285337790883847,9.285329519638644,11.286799801412478,0.49254846339495456
