t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006683293183992958,0.0006654004146597936,-2.3025850929940455,0.0006925095846218571
0.11647981145243326,0.0007784620204883742,0.0007710412142473989,-2.150037313247011,0.0007714766900713274
0.13567546475994405,0.0009067420289125899,0.0009007745270537369,-1.9974895334999763,0.0009319555190741366
0.1580345255395954,0.00105615916143636,0.001055376704762909,-1.8449417537529413,0.0010685734737389686
0.1840783173782682,0.0012301956649975428,0.0012267915488846496,-1.6923939740059066,0.001235575086397681
0.2144140770070185,0.001432907267479533,0.0014323451770443417,-1.5398461942588721,0.001457024886646408
0.2497491126252503,0.0016690175517672806,0.0016713233718728179,-1.3872984145118372,0.001683601261858336
0.2909072954900167,0.0019440278366160296,0.001946004445995932,-1.2347506347648025,0.001918604882332468
0.3388482692881444,0.0022643451037370563,0.0022566812018960957,-1.0822028550177678,0.0022842304774992645
0.3946898251766639,0.002637430922058829,0.002642913021541976,-0.9296550752707332,0.0026638719609387348
0.4597339641877166,0.003071974803311291,0.0030694167082392634,-0.7771072955236985,0.0030954137436587617
0.5354972546686495,0.0035780959739113174,0.0035873100095291776,-0.6245595157766636,0.0036379517620132662
0.6237461925709994,0.004167578196872768,0.004179339636483138,-0.47201173602962887,0.004136488682617093
0.7265383890484314,0.00485414301965617,0.004849334338493124,-0.3194639562825942,0.004835779602330073
0.8462705456931591,0.005653767683204737,0.0056547145198460385,-0.16691617653555937,0.005706874621430018
0.9857343360008698,0.006585054934805025,0.006590476444080819,-0.01436839678852469,0.006604750164318289
1.1481814959957082,0.007669663122831691,0.007669794466547273,0.13817938295851,0.007664673091493087
1.337399641667529,0.00893280628767731,0.008928934169269051,0.290727162705545,0.008949667711295465
1.5578005809798552,0.010403835473219577,0.01040029834421097,0.44327494245257926,0.010435076424292963
1.8145231795302459,0.012116914241664804,0.012112629649302082,0.5958227221996143,0.012127392647072226
2.113553178277527,0.014111803373327072,0.014100311989073733,0.7483705019466487,0.014173501970660633
2.4618627570045746,0.01643477200850236,0.016436902163031078,0.9009182816936835,0.016475937949302695
2.8675730975766047,0.019139655074252686,0.019127047495905818,1.0534660614407185,0.019175250478418074
3.3401437373179284,0.022289079812540233,0.02228718593618296,1.2060138411877528,0.022416950071780174
3.8905931274681818,0.025955887467580752,0.025966359420206208,1.3585616209347877,0.02602890919098239
4.531755539256266,0.030224779965921062,0.030228490548826065,1.5111094006818226,0.03022227070976027
5.2785803076108975,0.03519422543476548,0.035187040011581766,1.6636571804288571,0.035265173657267807
6.148480389670447,0.04097866100008556,0.040987738436445695,1.816204960175892,0.04104467067110698
7.161738365077973,0.047711036102505676,0.047709586774233016,1.968752739922927,0.0476982107516945
8.341979344359396,0.05554574477666621,0.055540250732599925,2.1213005196699615,0.05553826653958814
9.716721811710757,0.06466200079989859,0.0646540652774594,2.273848299416996,0.0646359359581181
11.31801924563815,0.07526771492282913,0.07526038777716484,2.4263960791640313,0.07519000531212401
13.183207477469423,0.0876039385891821,0.08759420201652386,2.5789438589110656,0.08745034563759946
15.355775213139465,0.10194994301858012,0.10194109990741797,2.7314916386581003,0.10168738905296024
17.886378015324343,0.11862900561210703,0.1186185728731279,2.8840394184051354,0.1182418536099773
20.834019387919266,0.1380149766887818,0.13801616439016984,3.0365871981521697,0.13741233664304228
24.267426501011744,0.16053969711777963,0.16054246660262436,3.1891349778992044,0.15953153342629245
28.266652632736324,0.18670132979957108,0.18668852683781154,3.3416827576462396,0.1852784183044113
32.92494369052553,0.21707365355041783,0.21707008929738508,3.4942305373932743,0.21512251989476427
38.350912331543945,0.25231634238304634,0.2523214524048789,3.6467783171403085,0.24952863092943356
44.671070374070354,0.2931862141987273,0.29320016656058967,3.799326096887343,0.28918469855951484
52.03277854550097,0.34054937368712096,0.3405504198090174,3.9518738766343784,0.3349246796637035
60.60768234326166,0.3953940894940572,0.39538419909095984,4.104421656381413,0.38771058059722585
70.59571411912084,0.45884412658348156,0.45883919631809866,4.256969436128447,0.44833692417582044
82.22975469945084,0.5321720904201329,0.5321698038142327,4.409517215875483,0.5177747112241945
95.78106323171869,0.6168121197267703,0.6168099615309259,4.562064995622517,0.5972000972591933
111.56560185944178,0.7143709741195717,0.7143729016174398,4.7146127753695515,0.6877511660394937
129.9514026916503,0.8266361902530681,0.8266397883264415,4.867160555116587,0.7905325630586574
151.36714883502648,0.9555795066820675,0.9555608762421028,5.019708334863621,0.9069948007571002
176.31216956396284,1.1033531861135328,1.1033598745216437,5.172256114610656,1.0380722926852246
205.36808267579852,1.2722761826858535,1.2722721231741942,5.324803894357691,1.1847003716340045
239.2123554842473,1.4648063463858265,1.4648066972381526,5.4773516741047255,1.3478827021304138
278.6341006389756,1.6834940629260047,1.6835051503130483,5.62989945385176,1.527743104240456
324.5524750664622,1.9309120148397958,1.9309143343895991,5.782447233598796,1.7241983906690272
378.0381110216205,2.209555260103891,2.209550422992993,5.93499501334583,1.9364236638918082
440.3380789363238,2.5217058393688623,2.521708595542226,6.087542793092864,2.1622665209775533
512.9049640982971,2.869256978096586,2.8692483369859385,6.240090572839899,2.3985518651464943
