t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00251331580360807,0.0025029826103241093,-2.3025850929940455,0.0027750984284193258
0.11866965940133338,0.002980618942074828,0.002978005853315472,-2.1314116174420694,0.0029948119018670012
0.14082488062428475,0.0035345697215521817,0.0035282473340581054,-1.9602381418900925,0.003537533155842867
0.16711640618917306,0.004191157558533615,0.004189069543647426,-1.789064666338116,0.004191572800619191
0.1983164700284405,0.004969297217529141,0.004963219502680345,-1.6178911907861395,0.004954582911347808
0.23534147951949774,0.0058913555657757405,0.005885255897339091,-1.446717715234163,0.005905681572193136
0.27927893217584676,0.006983770286291415,0.006985011583111469,-1.2755442396821863,0.006985999315404272
0.3314193575927583,0.00827777559208761,0.008276891463382046,-1.1043707641302096,0.008266290995935949
0.3932942228454134,0.0098102520859678,0.009814951102508206,-0.9331972885782333,0.009793155450664207
0.46672091469577315,0.011624720147144593,0.011629548373603995,-0.7620238130262568,0.011556777373420691
0.5538561198242619,0.013772498592763244,0.013771378600885932,-0.59085033747428,0.01368958707733051
0.6572591709688925,0.01631405271214919,0.01631613677140017,-0.4196768619223034,0.01618714982334178
0.7799672195728122,0.019320558050588608,0.01931299998996988,-0.2485033863703269,0.019144858409282043
0.9255844429091064,0.02287570824148705,0.02287032067713476,-0.07732991081835043,0.02265509810256689
1.098387905871966,0.027077796500503508,0.027068903752344622,0.09384356473362657,0.02680104985443059
1.3034531868037003,0.03204210076070261,0.03204557838118413,0.26501704028560286,0.03166562636405776
1.546803457235777,0.03790360107561039,0.037909534392876754,0.4361905158375794,0.037318546902041276
1.835586394309746,0.04482005431966504,0.04482146913272783,0.6073639913895559,0.044004960109055656
2.1782841221445914,0.05297544409936989,0.05297449831966301,0.7785374669415321,0.05185588635385542
2.5849623485423128,0.06258381191225389,0.06257417372276332,0.9497109424935091,0.06109687037517211
3.067566014667871,0.0738934572018026,0.07389082561459666,1.1208844180454858,0.07190363809491501
3.640270141517419,0.08719146667071918,0.08719016499783953,1.292057893597462,0.08446890563295623
4.319896178227159,0.1028084944428267,0.10280849792112676,1.463231369149439,0.09910502664147602
5.126406081193387,0.12112366117634471,0.12111846870762497,1.6344048447014154,0.11614663754368519
6.083488636081435,0.1425693682790752,0.14257094516518337,1.805578320253392,0.13586957145010445
7.219255244156661,0.16763572925416437,0.16763300224136887,1.9767517958053684,0.15861092233290075
8.567065609553607,0.19687420021004892,0.1968709108376379,2.147925271357345,0.1847646488470345
10.16650757954603,0.2308998434973537,0.23088661644594363,2.319098746909321,0.21476273648369001
12.064559917658029,0.27039148261548146,0.27039427888357115,2.4902722224612988,0.24888489947223766
14.316972162554569,0.31608880671209083,0.3160916029560783,2.6614456980132752,0.28739762230870053
16.98990210188722,0.36878527251866855,0.3687839786354805,2.8326191735652517,0.3307161604360566
20.161858956929546,0.42931545278900846,0.4293112721621682,3.0037926491172278,0.3789881740762678
23.92600935316552,0.49853533234677594,0.49852942453494464,3.1749661246692042,0.43227335540291084
28.39291380773269,0.5772940170340151,0.5772987374278301,3.3461396002211807,0.49032143597897915
33.693774109750535,0.6663954782150038,0.6663894732032603,3.517313075773157,0.5528085577184806
39.98428697549561,0.7665494177776617,0.7665510617069259,3.6884865513251337,0.6190466064380584
47.44921716787234,0.8783112273776227,0.8783181915085776,3.85966002687711,0.6878161985074764
56.30782440171317,1.0020124555809797,1.0020228401858722,4.030833502429088,0.7575916060624853
66.8203034338139,1.137685262991668,1.1376773680260175,4.202006977981064,0.8265644365547793
79.29542649584442,1.28498701918053,1.2849946549313562,4.37318045353304,0.8922467392367701
94.09961254345325,1.4431342380429202,1.4431353188361682,4.544353929085017,0.9518759366968773
111.66768970329035,1.6108579735449817,1.6108664796887506,4.715527404636993,1.0026639478205484
132.51566703223247,1.7863947031558942,1.7863942643543866,4.88670088018897,1.04181829259766
157.2558907205553,1.9675263893239654,1.967529795763886,5.057874355740946,1.067001017955915
186.6150299066162,2.1516795168373406,2.1516788096764117,5.229047831292924,1.076548183547187
221.45542038187784,2.3360844955411513,2.336082784117765,5.4002213068449,1.069973477744127
262.80039309296546,2.5179842215067305,2.5179809675442053,5.571394782396877,1.0480078417901255
311.8643313887874,2.694866097403876,2.6948650734876476,5.742568257948853,1.012715663304892
370.08833985331955,2.8646798899249077,2.8646810872118555,5.91374173350083,0.9672696470871015
439.1825723879835,3.02599995908932,3.0260068880633137,6.084915209052806,0.9155093239179887
521.1764628028344,3.1780986114408005,3.17810291296242,6.256088684604783,0.8614287471564158
618.4783332880405,3.320917261057696,3.320914393245612,6.427262160156759,0.8086799251782683
733.9461315839611,3.454947686025234,3.454952019766172,6.598435635708735,0.7598751989299964
870.9713745399497,3.5810576210675733,3.5810553508188074,6.769609111260713,0.7166771020232355
1033.5787636496689,3.7003045095657257,3.7003042405698463,6.940782586812688,0.6797830186577213
1226.5443984675746,3.813776028030525,3.81377699466852,7.111956062364665,0.6489825700433023
1455.536060067607,3.9224798373950813,3.92248144474378,7.2831295379166425,0.6236687577645772
1727.2796849458166,4.0272862374518805,4.027288092388012,7.4543030134686195,0.6030065516599474
2049.756919033625,4.128913454294558,4.128918899200272,7.625476489020596,0.586109273127447
2432.4395543724672,4.227939403780113,4.2279408150569475,7.796649964572572,0.5722083028059533
2886.5677343171183,4.324824961019017,4.324812667062259,7.9678234401245485,0.5608121034261281
