t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13114110133590412,0.13113241107116932,-2.3025850929940455,2.1130818997845077e-05
0.1373357103338123,0.13114110133590412,0.13113911499640563,-1.9853269101945916,5.563186070027639e-07
0.18861097332892798,0.13114110133590412,0.13113276406442995,-1.6680687273951378,8.097194107194365e-06
0.25903021998880044,0.13114110133590412,0.13114425279858205,-1.350810544595684,1.1457168523533484e-05
0.35574099260085573,0.13114110133590412,0.13114003382536155,-1.03355236179623,6.606910086886356e-06
0.4885594191369399,0.13114110133590412,0.13114844499115824,-0.7162941789967759,-1.5893749525627326e-05
0.6709665486744636,0.13114110133590412,0.13112994898117677,-0.3990359961973221,-2.2875953112080054e-05
0.921476675724339,0.13114110133590412,0.13113392982453,-0.08177781339786813,1.3544853979334197e-05
1.265516538166421,0.13114110133590412,0.1311385434126963,0.23548036940158584,5.6632316696551925e-06
1.7380061270827247,0.13114110133590412,0.1311375232377066,0.5527385522010395,2.6521777121986678e-05
2.3869030602742414,0.1311411012359041,0.13115537191432494,0.8699967350004939,0.07206205519635518
3.2780702728071325,0.17685987035395448,0.17686207659848582,1.1872549177999476,0.16749340098989474
4.501961094401213,0.2374268943568668,0.23743267597223344,1.5045131005994015,0.22071554007555044
6.182800247947777,0.31691206247419035,0.31690969891842424,1.8217712833988557,0.2877102990525313
8.491192639039786,0.41998862320625047,0.41998956927242076,2.1390294661983096,0.3699752851242696
11.661439726637669,0.5516646601852682,0.5516650721968952,2.456287648997763,0.46765873257475177
16.015321083727226,0.7167337055278916,0.7167266886063437,2.7735458317972173,0.5786924186962843
21.9947549725776,0.9188654464623895,0.9188548825077028,3.0908040145966718,0.6975566901719347
30.206652977770926,1.1593413222441207,1.1593378244534425,3.408062197396125,0.8144623516082002
41.484521435091374,1.4356318412629347,1.4356445737672765,3.725320380195579,0.9156111040890046
56.97306219146538,1.740310355706243,1.740308054522001,4.0425785629950335,0.9856803450681596
78.24435965957358,2.0610738029075453,2.0610748839622017,4.359836745794487,1.0122271385396358
107.45744713461826,2.3825774189623545,2.3825827396287536,4.677094928593941,0.9912393661932296
147.57744832890887,2.6900302292255365,2.690032484037697,4.994353111393395,0.9307815104399848
202.67653695502165,2.9731758599595848,2.9731788407997946,5.311611294192849,0.8486023038205915
278.34726170715066,3.228482793593222,3.2284845336967996,5.6288694769923024,0.7645789960088483
382.27018906023096,3.458315335206522,3.4583167265605916,5.946127659791757,0.6927319324214146
524.9934795402755,3.6680366938704894,3.668034281791146,6.2633858425912114,0.6380838336483533
721.0035243328344,3.863189450637855,3.863191361634563,6.580644025390664,0.5990061263766026
990.1953116743197,4.048120785122408,4.048113472071108,6.897902208190119,0.571461394717869
1359.8917649800326,4.225794355370469,4.225792968891028,7.215160390989572,0.5499566511103359
1867.6170152063473,4.397075074865254,4.3970699675705855,7.532418573789028,0.5244177687620148
2564.9050941487785,4.558538349796554,4.558544625581391,7.84967675658848,0.4800530723121507
3522.5306304373594,4.701663286595517,4.701671498308681,8.166934939387934,0.4072062809211539
4837.6924630372705,4.816926633036006,4.816923675000529,8.484193122187389,0.3136062454213776
6643.87930787753,4.900665760563241,4.900659793382574,8.801451304986843,0.22269807277782838
9124.41884119477,4.958223858570729,4.958229246765398,9.118709487786296,0.15693291536602583
12531.08542938706,5.000234265986291,5.000236296483466,9.43596767058575,0.12288073349512671
17209.655186985558,5.036194710130752,5.036199083184854,9.753225853385205,0.11207933801833941
23635.00219704637,5.071354080224161,5.071352470701594,10.070484036184657,0.11267864158879441
32459.29815472582,5.107693827162414,5.107695525326398,10.387742218984112,0.11743599334413796
44578.2076901627,5.145871824283035,5.145867530388815,10.705000401783566,0.12374008137462252
61221.798185367035,5.186209555081032,5.186210632039137,11.02225858458302,0.13088170991282008
84079.39141700693,5.228906614642569,5.228914117286068,11.339516767382474,0.13844297974438813
115471.0294468928,5.274052432696259,5.27405496838923,11.656774950181928,0.14613778129073815
158582.9585206557,5.321640282934183,5.321640931147355,11.974033132981381,0.15371054989364305
217791.0325527177,5.371590047158681,5.371586827861953,12.291291315780835,0.1609568903817285
299104.861599619,5.423767406851101,5.423770712250472,12.60854949858029,0.16770377560056698
410777.7863208026,5.477998993668762,5.477997618053238,12.925807681379743,0.1738687962868864
564144.5907371846,5.534085755012986,5.534093308961484,13.243065864179197,0.17937337852158017
774771.9809986901,5.591815419512306,5.591812962277949,13.560324046978652,0.18419708752204123
1064038.6035719018,5.650973628221907,5.650969375489874,13.877582229778106,0.18839068272267137
1461304.9744414473,5.711353049563679,5.711349933591836,14.194840412577559,0.19194037429122693
2006893.5667924944,5.772760354944287,5.7727586841968375,14.512098595377013,0.1948929123502397
2756181.5355980573,5.8350206743687325,5.835012676017295,14.829356778176468,0.19734554420212672
3785221.490002965,5.89797995060352,5.89797766167111,15.14661496097592,0.19935452123513597
5198460.821003682,5.961505525125372,5.961506382297125,15.463873143775375,0.20094856885880222
7139343.094950346,6.025485375516891,6.025482817255698,15.78113132657483,0.20224473719684694
9804867.55261803,6.089826456021462,6.089833977904774,16.098389509374282,0.20327595171936946
13465584.500677466,6.1544526137937545,6.154464735354332,16.41564769217374,0.20404808425611007
18493056.12460508,6.2193022417021515,6.219305826734379,16.732905874973188,0.2046629170399709
25397569.991157,6.2843260687598,6.284326705647406,17.050164057772644,0.20514917156520887
34879933.154882655,6.349485006091479,6.349476333481564,17.3674222405721,0.20555091040160114
47902603.96221687,6.414748271621965,6.414752122260976,17.684680423371553,0.20585027505793208
65787381.41990354,6.480091807991905,6.480091701868857,18.001938606171006,0.20605018241041045
90349567.58303909,6.545496879516847,6.545494335135022,18.319196788970462,0.20624041771627336
124082220.42369421,6.610949010103948,6.610954622157789,18.636454971769915,0.20637692344674485
170409198.81684738,6.676437025640173,6.676443870543935,18.953713154569368,0.20645459425203241
234032683.6692761,6.741952350449126,6.741953440963787,19.270971337368824,0.20653236223010568
321410448.53048337,6.807488396041364,6.80749203440474,19.588229520168277,0.2065881945966197
441411322.57643205,6.873040154335078,6.873037031374871,19.90548770296773,0.20662393711597382
606215375.3542193,6.9386037996703935,6.9385983040293056,20.222745885767186,0.20666970381509275
832550191.8955013,7.0041764417290135,7.004172340719027,20.54000406856664,0.20670310130282024
1143388719.9252057,7.069755848926288,7.069754804625991,20.85726225136609,0.20671274345535687
1570281020.3859668,7.1353403621558265,7.135334959419301,21.174520434165547,0.20671247372358337
2156556593.5840974,7.200928714000323,7.20091725217704,21.491778616965,0.20676152386438226
2961722316.5493894,7.2665199706474715,7.266528530087417,21.809036799764453,0.20677608502549025
4067502381.54815,7.332113384069532,7.332120062140185,22.12629498256391,0.20674308154060797
5586133288.543869,7.397708419717539,7.397710398799284,22.44355316536336,0.20674473345461009
7671755832.015281,7.463304693623603,7.463302979018519,22.760811348162814,0.20676996448549054
10536060366.973871,7.52890186360777,7.528909325179633,23.07806953096227,0.20676139530878285
14469773346.182796,7.594499727790544,7.594496468116009,23.395327713761723,0.20675279854969775
19872166008.67281,7.660098102191172,7.660097359492789,23.712585896561176,0.20677392225958843
27291580346.725235,7.725696859566893,7.725697905768794,24.029844079360632,0.20678048300039448
37481085730.49811,7.791295896043189,7.791302960042986,24.347102262160085,0.20677182223693624
51474915328.8048,7.856895155891335,7.856898010922838,24.664360444959538,0.20675226073700428
70693440610.5426,7.922494576313556,7.9224906531051875,24.981618627758994,0.20676247613239498
97087338821.90015,7.988094105246678,7.988092185820597,25.298876810558447,0.20678288776476142
133335586415.25185,8.053693719404547,8.053697779517734,25.6161349933579,0.2067714430297608
183117374731.1405,8.119293405094128,8.119292050361484,25.933393176157356,0.2067628032253798
251485547331.64,8.184893146880599,8.184892161961345,26.25065135895681,0.20676837692347516
345379462814.784,8.250492923043533,8.250489969407752,26.56790954175626,0.2067668434424314
474329338603.7893,8.316092722379253,8.316089107988796,26.885167724555718,0.2067767739496149
651423566493.186,8.38169253774388,8.381693216504528,27.20242590735517,0.20676673586748182
894637182325.2722,8.447292378521004,8.447285985758182,27.519684090154623,0.2067779832681233
1228656329256.8176,8.512892215556391,8.512897230933689,27.83694227295408,0.20676980192136246
1687383897346.1895,8.578492079810657,8.57848480898893,28.154200455753532,0.20677826482452516
2317380661478.7583,8.644091946176994,8.644101424014996,28.471458638552985,0.20679310695424694
3182591192580.255,8.709691799520842,8.709698419644445,28.78871682135244,0.2067490794846014
4370834221351.4473,8.775291670793692,8.775287098520485,29.105975004151897,0.2067668236306484
6002716225406.347,8.840891539313544,8.840895353100995,29.423233186951347,0.20678396591633566
8243872967484.822,8.906491413345982,8.906494909037848,29.740491369750803,0.2067656253645382
11321781498912.426,8.972091291151058,8.972091526238087,30.05774955255026,0.20676734151057843
15548849043973.479,9.037691163139062,9.037692171097692,30.37500773534971,0.2067880612114658
21354122283273.188,9.103291047491728,9.103301935287229,30.692265918149165,0.20675534073565954
29326835523284.168,9.168890912546273,9.16888181846945,31.00952410094862,0.2067571214431383
40276217884331.0,9.234490793468813,9.234492712547018,31.32678228374807,0.20678236095874955
55313629927039.99,9.300090662651547,9.300088610614957,31.644040466547526,0.20677002657621993
75965366571716.66,9.365690542935067,9.365691678324948,31.961298649346983,0.20678451175234153
104327575788951.17,9.431290410260397,9.431296767474198,32.278556832146435,0.20677685470322726
143279017283802.66,9.496890298703835,9.496894976661217,32.59581501494589,0.20675502847963073
196773256146016.34,9.562490173219933,9.562486216714388,32.91307319774534,0.2067571521791718
270239949075102.75,9.628090056581884,9.628085773423527,33.2303313805448,0.2067788436344708
371135953668025.44,9.693689936408852,9.693690777060077,33.54758956334425,0.20677796418458788
509702198274151.9,9.759289801169324,9.759289775743872,33.8648477461437,0.20675916119482915
700003134586860.9,9.82488969449362,9.824882848575703,34.18210592894316,0.2067579659446527
961354277243818.9,9.890489550246956,9.890481088853697,34.499364111742615,0.20678045759187347
1320282725477282.0,9.95608943544264,9.956088433003774,34.816622294542064,0.2067876339469736
1813219659448852.2,10.021689312991407,10.021691226796529,35.13388047734152,0.2067718096725282
2490198099216406.5,10.08728918362914,10.087288530185495,35.45113866014098,0.20677853839506755
3419931248277934.0,10.152889079158582,10.152895593462818,35.768396842940426,0.20676516535766715
4696786872750540.0,10.21848896617966,10.218484411440699,36.08565502573988,0.2067659504169158
6450365614557185.0,10.28408881856781,10.28409197285096,36.40291320853934,0.20677866076556348
8858655435880062.0,10.349688693592636,10.349688855753072,36.72017139133879,0.2067683543838195
1.2166097368890826e+16,10.41528858674973,10.415289877595452,37.037429574138244,0.20678473061916414
1.6708396241469416e+16,10.480888457610716,10.480897151486896,37.3546877569377,0.20676599035223206
2.2946594663609956e+16,10.546488338905379,10.54648628232321,37.67194593973715,0.20675286018814448
3.151386877868957e+16,10.612088217253469,10.612085224910656,37.989204122536606,0.20676832354207716
