t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030855503332920782,0.0030851928622137635,-2.3025850929940455,0.0033517385123636154
0.11688409989688461,0.003605959404795613,0.0036081064986946323,-2.1465724343239287,0.0035988911212860215
0.13661892808704904,0.004214042335732705,0.0042081380064059835,-1.9905597756538114,0.004207824250258175
0.1596858043833194,0.0049245364232029885,0.004921054195693373,-1.8345471169836938,0.0049449464935664555
0.18664731511654278,0.0057546451055783985,0.005751086505291539,-1.6785344583135768,0.005769737985112048
0.2181610342556729,0.006724446979274418,0.006721358521467961,-1.5225217996434595,0.006747338741630068
0.25499556121547745,0.00785737143929805,0.007856427017350724,-1.366509140973342,0.00786285395994734
0.2980492665037202,0.00918075140847927,0.009174768023520453,-1.210496482303225,0.009170897669802561
0.34837220240214023,0.010726465104525088,0.010717979273065682,-1.0544838236331078,0.010771635150711225
0.40719171306869467,0.012531680466288466,0.012535790899694347,-0.8984711649629905,0.012598640349574218
0.47594236867504885,0.014639717780545028,0.014649074026197055,-0.7424585062928734,0.014632591446651104
0.5563009536537431,0.01710104788735792,0.017101529889345657,-0.586445847622756,0.01705504445281997
0.6502273623959629,0.019974445735775736,0.019970679683840014,-0.43043318895263877,0.019969219606103733
0.7600123998197753,0.02332832108807826,0.023332431973977018,-0.27442053028252156,0.023295650609436357
0.8883336526340565,0.02724225067938029,0.027239512457896627,-0.11840787161240414,0.027156825882296714
1.0383207939624344,0.03180873815773314,0.03180604918785416,0.03760478705771282,0.03169098032704371
1.2136319140651775,0.03713523041710568,0.03712790065126556,0.19361744572783013,0.036967840872892406
1.4185427388164153,0.04334642029707511,0.04334095146760171,0.3496301043979476,0.04313553638810304
1.6580509119181817,0.050586866680791195,0.05058728008140464,0.5056427630680645,0.05025925654244206
1.9379978842276542,0.05902396277726714,0.05902311193954146,0.6616554217381819,0.0585372183865983
2.2652113830001612,0.06885128083338377,0.06885237422469756,0.817668080408299,0.0681637554992399
2.647671935781511,0.08029231800502214,0.08029192938029395,0.9736807390784165,0.07933938555008158
3.0947075103606405,0.09360465873640553,0.093608271178541,1.1296933977485337,0.09227865298972493
3.617221017926321,0.10908455741792104,0.10908520536314226,1.2857060564186507,0.10723647629625777
4.227956228084109,0.12707192348167032,0.12706876672532938,1.441718715088768,0.12456930192276894
