t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12492085871190149,0.12482022822839045,-2.3025850929940455,0.002067437568045226
0.11900287615921294,0.12492085871190149,0.12517991579875554,-2.1286076167575323,0.0007141798775714111
0.1416168453416497,0.12492085871190149,0.125068730653748,-1.954630140521019,-0.0003501430712188262
0.16852811908250753,0.12492085871190149,0.1250580817830508,-1.7806526642845055,0.0007094085950083909
0.2005533088452073,0.12492085871190149,0.1253155728877081,-1.6066751880479924,0.00011725758362416541
0.2386642057582659,0.12492085871190149,0.12509888213998785,-1.4326977118114788,-0.0012971532412185776
0.28401726921487835,0.12492085871190149,0.1248642219933097,-1.2587202355749654,0.0002484802606208757
0.33798871915456,0.12492085871190149,0.12518534207726265,-1.0847427593384522,8.619970499931546e-06
0.4022162968876111,0.12492085871190149,0.12486722135473531,-0.9107652831019387,-0.002150075323602112
0.47864896167733617,0.12492085871190149,0.12443721272022522,-0.7367878068654252,0.0003088484886359511
0.5696060311022388,0.12492085871190149,0.12497468671591998,-0.562810330628912,0.0009675286063131869
0.6778475597880053,0.12492085871190149,0.12477386909045127,-0.38883285439239856,-0.00035276793818657235
0.8066580921227668,0.12492085871190149,0.1248519393647542,-0.21485537815588507,0.00025794394922224714
0.959946330397126,0.12492085871190149,0.12486362196504368,-0.040877901919371774,-0.0005057672386871174
1.1423637427574007,0.12492085871190149,0.12467595514925447,0.13309957431714148,0.0009791451799344838
1.3594457100813397,0.12492085871190149,0.12520432037959195,0.3070770505536551,0.0009181451279512765
1.6177794948198294,0.12492085871190149,0.12499542829361411,0.4810545267901683,-0.0009829111384713704
1.925204128749582,0.12492085871190149,0.12486231158112,0.6550320030266816,0.0004778111523377357
2.2910482851479204,0.12492085871190149,0.12516168505041683,0.8290094792631953,-0.00011677680878881875
2.726413353522351,0.12492085871190149,0.1248216785121679,1.0029869554997086,-0.00022219936116812846
3.244510306680447,0.12492085871190149,0.12508436968226203,1.1769644317362218,0.00039658443549678464
3.8610605822318336,0.1249208586119015,0.12495967203057273,1.3509419079727354,0.0673550094047629
4.594773143105534,0.14847557123536423,0.14852087877851658,1.5249193842092486,0.14819324121225375
5.4679121932866535,0.1764325120544311,0.17652424423340624,1.698896860445762,0.17579925599482793
6.506972775871422,0.2095986879978853,0.20969110054299042,1.8728743366822755,0.20907446795720358
7.743484754183968,0.24892271524286164,0.24927274079477857,2.046851812918789,0.2469292279460163
9.21496957242908,0.2955171082672157,0.29561134831714775,2.220829289155302,0.292248636303389
