t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14306614448285193,0.14305907129116746,-2.3025850929940455,1.4592597805029845e-05
0.1369342261280329,0.14306614448285193,0.14306365819007183,-1.9882545696947547,-2.8243002357719756e-06
0.1875098228528325,0.14306614448285193,0.14305729576362533,-1.6739240463954637,2.6709770133102282e-06
0.2567651248375715,0.14306614448285193,0.14306533732927645,-1.3595935230961729,1.4097118948848507e-05
0.3515993366630062,0.14306614448285193,0.14306615807317774,-1.0452629997968816,3.5430423626660745e-06
0.4814598307307846,0.14306614448285193,0.1430675647019963,-0.7309324764975907,3.246976371613273e-06
0.659283293328537,0.14306614448285193,0.14306819932074175,-0.41660195319829985,-7.275862914331168e-06
0.9027844757108413,0.14306614438285192,0.14306299065040157,-0.10227142989900878,0.08052516648606987
1.2362209354186597,0.19369607714491396,0.19369123476139954,0.21205909340028223,0.1881199049657915
1.6928095711482705,0.2613206584426457,0.2613266469922218,0.5263896166995728,0.2501652399697626
2.3180356860731575,0.3509535313159584,0.3509603763433759,0.8407201399988642,0.3296785464460083
3.1741842280959167,0.4685815224461865,0.46858270704206867,1.1550506632981552,0.4295152641220187
4.346544608621217,0.6209782083635258,0.6209798918163905,1.469381186597446,0.5513433263221672
5.951907223125199,0.8151847322209055,0.8151907796029055,1.7837117098967368,0.69434848994
8.150198095844985,1.057493979050239,1.0574897402062158,2.098042233196028,0.8535871337058162
11.160410690447007,1.3518138401544495,1.3518077604414878,2.4123727564953192,1.018005442178036
15.282422011673859,1.6974667069508615,1.697470106928913,2.72670327979461,1.169286508036129
20.92686631530575,2.08688523753649,2.086892640357083,3.041033803093901,1.2833438461425575
28.656042441711914,2.5042651642410796,2.5042583923907418,3.3553643263931914,1.335875249291417
39.2399299564789,2.926705469571902,2.9267053727017656,3.6696948496924833,1.3118031445363543
53.732894419086534,3.328937703889373,3.3289379301662754,3.984025372991774,1.215277571420902
73.5787231489691,3.6907069732778925,3.690703042659013,4.298355896291064,1.072302654158476
100.75445513892872,4.003053178574729,4.003052838999981,4.612686419590356,0.920271253401617
137.96733343400808,4.269239584227024,4.269241731977063,4.927016942889647,0.7902886893115629
188.9245003473417,4.499881629459366,4.49987655353761,5.241347466188937,0.6955061215588294
258.70230251688514,4.706476754047968,4.706479338271957,5.555677989488228,0.6327620648378705
354.25199592689916,4.897669700927179,4.897669415466465,5.8700085127875195,0.5923530104944893
485.0922291656104,5.0788719596615906,5.078868601805242,6.184339036086811,0.5657194554502808
664.2572900151523,5.253314395017554,5.253315200411016,6.4986695593861015,0.5474300499358626
909.5955795812916,5.423016583210481,5.4230165499374365,6.8130000826853925,0.5344487549554185
1245.5476677944384,5.589303939333542,5.589302314054602,7.127330605984684,0.5239007989555113
1705.5810599500742,5.752374163262781,5.752372574522642,7.441661129283974,0.5091668026401875
2335.5242254289365,5.909404344427778,5.909395649095637,7.7559916525832655,0.47839320603923335
3198.1320241238514,6.053114947271934,6.053119748116918,8.070322175882557,0.42102007414615555
4379.337337786785,6.174070316379735,6.174074569547373,8.384652699181848,0.33915986993358044
5996.811693034337,6.266334594277697,6.266336346913603,8.69898322248114,0.25066609468614154
8211.687684211945,6.331655237746285,6.331658578979544,9.013313745780428,0.17783810048939105
11244.610982426622,6.37814165941189,6.3781362332923655,9.32764426907972,0.13252324015385897
15397.721029893706,6.414961890606064,6.414970777833304,9.641974792379012,0.11151350837327065
21084.750133638296,6.448246985511267,6.448240432176187,9.956305315678302,0.10461401767366431
28872.239426527005,6.480735303366278,6.480737535672911,10.270635838977594,0.10355967640916494
39535.97762454759,6.513347231633849,6.513344366732983,10.584966362276885,0.1044670969655623
54138.28500232642,6.546411109223069,6.546411930186399,10.899296885576176,0.10617329784771824
74133.84160692463,6.580089908459941,6.580091383278754,11.213627408875467,0.10823367251158512
101514.60230342399,6.614456494302686,6.6144542240247395,11.527957932174758,0.11043207085288077
139008.23507114372,6.649515352345721,6.649515724519178,11.842288455474048,0.1125751073860183
190349.85094890764,6.685227799480375,6.685225808854981,12.15661897877334,0.1145582585745577
260654.09533275044,6.721532723852943,6.721534039251172,12.47094950207263,0.1163197574694524
356924.6683149272,6.758359596968751,6.75835150932582,12.785280025371922,0.11787450278793127
488752.03241709416,6.7956361164376,6.795637147541121,13.099610548671214,0.11920436022677021
669268.8132753796,6.8332928834039715,6.833290647185096,13.413941071970504,0.12029143505297352
916458.0701749112,6.871266154417172,6.871259686998368,13.728271595269794,0.12123567029296471
1254944.7661819176,6.909499338587776,6.909506790556551,14.042602118569084,0.12198179163141047
1718448.9039054622,6.947943457154453,6.947944887791341,14.356932641868376,0.12255949792162565
2353144.7079686103,6.9865570858711905,6.986555172790556,14.671263165167668,0.12305403616120629
3222260.495529572,7.025305743688989,7.025304166952626,14.985593688466958,0.12345813335157549
4412377.473382741,7.064161187526645,7.064168492114466,15.29992421176625,0.12374219585611763
6042054.947024312,7.103100533111425,7.1030960653079385,15.614254735065542,0.12396907793901077
8273641.183938259,7.142105460578678,7.142103022397465,15.92858525836483,0.12417370609669039
11329446.527836084,7.181161372234796,7.181159237342709,16.242915781664124,0.12432235041860969
15513889.927481646,7.220256794149309,7.2202596413272255,16.557246304963414,0.12442201004810431
21243825.114551853,7.259382681059614,7.25937850839945,16.871576828262707,0.12450003665202815
29090067.520604182,7.298532021021479,7.298527964670451,17.185907351561994,0.12459222519608475
39834258.83946162,7.337699347460616,7.337704787089265,17.500237874861284,0.12462704236297568
54546734.07565434,7.376880442348458,7.3768761315568465,17.814568398160578,0.12464788187756846
74693148.18461335,7.416072032999338,7.416066054966713,18.128898921459868,0.12470963961671065
102280484.43726523,7.455271629447313,7.4552762241192205,18.44322944475916,0.12472488228335704
140056989.8441718,7.494477321076518,7.494475729999854,18.757559968058448,0.12473179203589073
191785955.18133444,7.533687622665073,7.533690243044621,19.07189049135774,0.12475083137106281
262620613.54981652,7.572901441432032,7.572901718213629,19.386221014657032,0.12473070314608624
359617504.8171334,7.612117905500403,7.612103577427416,19.700551537956322,0.12477204134261086
492439447.2422835,7.65133638025532,7.6513410403103155,20.014882061255616,0.1247970131846146
674318146.2303815,7.690556362994921,7.690558598348436,20.329212584554902,0.124782617764969
923372335.1814709,7.729777493893391,7.7297870113917515,20.643543107854196,0.12478002343393207
1264412761.4610941,7.768999475127325,7.769002938475008,20.957873631153486,0.12476902609108494
1731413829.9708412,7.808222114669159,7.808224437917257,21.27220415445278,0.12478271535233514
2370898129.1443086,7.84744523620116,7.847448970905818,21.58653467775207,0.12477521200743234
3246571005.4277716,7.886668724656755,7.88666575328741,21.90086520105136,0.12479058485035
4445666881.979601,7.9258925025491545,7.9258999505834895,22.21519572435065,0.12478333696752561
6087639541.069021,7.965116457867134,7.965112176503477,22.52952624764994,0.124772021161536
8336062095.027004,8.0043405886606,8.004339259993122,22.843856770949234,0.12477668905402585
11414922119.377523,8.04356482438052,8.043554420435285,23.158187294248524,0.12478773126102902
15630935267.287275,8.08278915713217,8.082788445730346,23.472517817547818,0.12479274547639715
21404100244.83353,8.122013549040382,8.122006758414388,23.786848340847104,0.12479263243078763
29309539029.931213,8.161237994068681,8.161240712642076,24.101178864146394,0.1247849635917303
40134790452.3301,8.200462473527773,8.200454204225732,24.415509387445688,0.12478301865885232
54958264714.0059,8.239686976551553,8.239686935749878,24.72983991074498,0.12479436238837086
75256674479.5198,8.278911503184208,8.278907558694408,25.044170434044272,0.12478616277371464
103052144808.22336,8.318136047737006,8.318135135440226,25.358500957343562,0.12480355170918073
141113657001.48,8.357360591806993,8.357366690131121,25.67283148064285,0.12479550183316152
193232894175.94354,8.396585155436847,8.396589206233456,25.987162003942142,0.12478783360712645
264601968264.62924,8.43580971788665,8.435815940209345,26.301492527241432,0.12478283580645065
362330657562.71356,8.475034301991554,8.47503531438908,26.615823050540726,0.12478268128156145
496154681958.11505,8.514258875825286,8.514261951221187,26.930153573840016,0.12479204065204985
679405574137.3455,8.553483450325322,8.553487209272573,27.244484097139306,0.12479201393343782
930338765215.6936,8.592708029705628,8.592713829307728,27.558814620438596,0.12479584145738379
1273952188517.208,8.631932609623744,8.631941493574322,27.87314514373789,0.12477458043060148
1744476570587.1787,8.671157197675807,8.671154747630132,28.18747566703718,0.12478507687838435
2388785491918.403,8.710381778876625,8.710389010604572,28.50180619033647,0.12478202398220982
3271064927217.1777,8.749606357512079,8.749600345423477,28.81613671363576,0.12476689256999225
4479207444230.349,8.788830946147836,8.788825095868477,29.13046723693505,0.12481292235979648
6133568050426.073,8.828055525191994,8.828065367823216,29.444797760234344,0.12481051320713998
8398953943887.225,8.867280102526971,8.867288603727783,29.759128283533634,0.12476154928508952
11501042585911.879,8.906504689506425,8.90649809397204,30.073458806832928,0.12478289222085404
15748863661673.883,8.945729274621746,8.945734747348943,30.387789330132215,0.12479566347461911
21565584579072.133,8.984953863341445,8.984952266382955,30.702119853431505,0.12477317984889978
29530666353338.848,9.024178453991114,9.024174785180188,31.0164503767308,0.12477953777263091
40437589441395.98,9.063403037794313,9.063396301193185,31.33078090003009,0.1247959385472226
55372900166406.766,9.102627611928932,9.10262913051854,31.645111423329382,0.12480319573529784
75824452327517.4,9.141852214200826,9.141855208842983,31.959441946628672,0.12479056719842417
103829627010504.84,9.18107679587999,9.181080099099132,32.27377246992796,0.12476209166488415
142178296238457.94,9.220301378338618,9.220288275964862,32.58810299322725,0.12478226974835399
194690749676154.62,9.25952596659616,9.25952585139608,32.90243351652654,0.12480774601311184
266598271411908.28,9.298750544837167,9.298750044197076,33.21676403982583,0.12477624334468636
365064279828609.6,9.337975122841211,9.337967815127794,33.53109456312513,0.1247999950164477
499897946453181.44,9.377199718616305,9.377206939679615,33.84542508642441,0.12479878753599308
684531384405592.9,9.41642430176702,9.416423951514407,34.15975560972371,0.12477604541450191
937357753839309.4,9.45564888488695,9.45564877898033,34.474086133023,0.12479976679316875
1283563586270970.8,9.494873480821902,9.49488070352186,34.78841665632229,0.12477884075455142
1757637863721381.2,9.534098053329064,9.534092375602444,35.10274717962158,0.12478957935003772
2406807806820165.0,9.573322641545527,9.57333105108065,35.41707770292087,0.12479364201600074
3295743644658276.0,9.612547220021483,9.612545277201074,35.73140822622017,0.12476797703300163
4513001054976641.0,9.651771811280481,9.651767818104208,36.04573874951946,0.12479917685994625
6179843069782177.0,9.69099640043949,9.691001658340486,36.36006927281874,0.1247952085309268
8462320283533103.0,9.73022099054721,9.730221704509749,36.67439979611803,0.12477009997313843
1.1587812792731624e+16,9.769445564113754,9.769439759973807,36.98873031941732,0.12478606547595221
1.5867681772892258e+16,9.80867015500467,9.808669843032778,37.30306084271662,0.12479445378598683
2.172828724016896e+16,9.847894739770261,9.847893171900608,37.61739136601591,0.1247837100136843
