t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037945755469127457,0.003786767414776343,-2.3025850929940455,0.004125915204511997
0.11777358542066789,0.004467301554971083,0.004461741675696965,-2.1389912653306733,0.004511319007933917
0.13870617422839357,0.00525902042419126,0.005262815303413218,-1.9753974376673007,0.0052719569618903265
0.16335923458861748,0.006190690678210916,0.006186660913041365,-1.8118036100039285,0.006201768509412864
0.19239402769077465,0.007286933288935432,0.007291957400887249,-1.648209782340556,0.007282547228287942
0.2265893445466579,0.008576662008111023,0.008569420465471187,-1.4846159546771835,0.008549857948186584
0.2668623952537896,0.01009381927902413,0.010089365376331145,-1.3210221270138112,0.010119145514160911
0.31429341102986225,0.011878233713341532,0.011880279960159645,-1.1574282993504388,0.011876386949301512
0.3701546189107856,0.01397661836886653,0.01397517257602627,-0.9938344716870663,0.013974148560318604
0.4359443662914418,0.01644373002481731,0.0164524488627979,-0.8302406440236938,0.01639665417067047
0.5134273106208406,0.01934371438339633,0.019339955409331422,-0.6666468163603212,0.01923798174232078
0.6046817522470733,0.022751661838749587,0.022746879002286564,-0.503052988696949,0.022672645001041027
0.7121553800058983,0.026755402239729865,0.02675816496727767,-0.33945916103357654,0.02661981864142667
0.8387309247991286,0.031457569388688454,0.031456555048798136,-0.1758653333702041,0.031234577427437068
0.9878034821678592,0.03697796707929414,0.03697773312088247,-0.012271505706831894,0.03667647173386141
1.1633715778592957,0.04345626760064299,0.04345664384105789,0.15132232195654072,0.04302818811955384
1.3701444190098893,0.051055074233852756,0.05105602510467738,0.3149161496199131,0.050482744657005384
1.6136682077091258,0.0599633757814227,0.05997397469984225,0.47850997728328565,0.05910414805690478
1.9004749050124679,0.07040040989184808,0.07039417272750084,0.6421038049466582,0.06921623761980442
2.2382574356532157,0.08261994641471875,0.08262067319720491,0.8056976326100306,0.0810963857244142
2.6360760329134907,0.09691498252844855,0.09692790902814524,0.9692914602734032,0.09475209967454264
3.1046012583771216,0.11362280528236152,0.11362239052700451,1.132885287936775,0.11067101137456371
3.6564002150059096,0.1331303524982167,0.13313809775242816,1.2964791156001476,0.12916060277781377
