t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021230496255354215,0.021232657005851446,-2.3025850929940455,0.02280758570378246
0.11799135376073241,0.02500929512264201,0.02500597050030149,-2.1371439304152173,0.02484591395899359
0.139219595622903,0.02945465121076205,0.0294537307872703,-1.9717027678363894,0.02923715219855161
0.16426708557568062,0.034682120801991304,0.03468002740074652,-1.8062616052575613,0.03435542746577834
0.19382095805404634,0.040826606493599794,0.04082133450893227,-1.6408204426787332,0.04040570058597576
0.2286919722799906,0.04804535922271733,0.04804955956025823,-1.475379280099905,0.047469373294576185
0.26983675403527985,0.056521362589776795,0.05652811111841842,-1.3099381175210767,0.05565485829183922
0.31838403903024437,0.06646711722676,0.0664647684781819,-1.1444969549422488,0.0652671344403551
0.375665637809884,0.07812883015881834,0.07812385231842046,-0.9790557923634204,0.0765273637849347
0.443252971665772,0.0917909947279029,0.09178632054552699,-0.8136146297845922,0.08964722811772023
0.5230001818531199,0.10778131782067023,0.10778653560195049,-0.6481734672057643,0.10485114142791843
0.6170949947395886,0.12647591074118605,0.1264797100166309,-0.48273230462693595,0.12244072990547868
0.7281187382829611,0.14830460387985384,0.14830000900707588,-0.31729114204810765,0.1428838961642136
0.8591171562856298,0.173756170470361,0.17375746580703105,-0.15184997946927978,0.16648538360458634
1.0136839630921217,0.20338314612353614,0.2033870798389257,0.013591183109548327,0.193558275683184
1.1960594309078378,0.23780580533091283,0.23780247811858968,0.17903234568837678,0.22464637129096018
1.4112467143110694,0.27771469975404295,0.2777185935099088,0.3444735082672047,0.260113381952218
1.6651491031194863,0.3238709765811355,0.3238693987435611,0.5099146708460327,0.3003345631010382
1.9647319689053766,0.3771034791215304,0.3770939920739893,0.6753558334248612,0.3458371504188466
2.3182138478813457,0.43830139957028696,0.4383007992000472,0.8407969960036893,0.39683155244565044
2.735291902183965,0.5084010235718208,0.5083985388431284,1.006238158582517,0.4535232421881218
3.22740794469455,0.5883649169686115,0.5883636240882919,1.1716793211613457,0.5160302648553505
3.808062325326529,0.6791518102174092,0.6791438327301881,1.3371204837401738,0.5842100693763137
4.493184289705196,0.7816755281045671,0.781668410224042,1.5025616463190017,0.6576613911693272
5.301568970387712,0.8967516869957676,0.8967523630067142,1.6680028088978303,0.7355195702338062
6.255392998719382,1.0250316989247956,1.0250388358219638,1.8334439714766582,0.8165337270745273
7.380822882243073,1.1669249997075521,1.1669289411907802,1.998885134055486,0.8990633268479704
8.70873283744051,1.322512509667837,1.3225229998733985,2.1643262966343144,0.9808049549759583
10.275551770301497,1.4914571595483692,1.4914599652193758,2.329767459213142,1.0589778975877966
12.124262640163652,1.6729207618518023,1.6729200689178154,2.495208621791971,1.1304379963144338
14.305581622635808,1.8655001699861644,1.865501917886458,2.6606497843707992,1.1916227427164419
16.879349419894538,2.0671987407419623,2.067206972738575,2.8260909469496274,1.2389618386728671
19.916172886537893,2.27545032118473,2.275452491848141,2.991532109528455,1.2693459192258387
23.49936200615399,2.4872107260733554,2.4872111019214036,3.156973272107283,1.2804329951257545
27.727215356196297,2.6991243349366574,2.6991251384839337,3.3224144346861113,1.271010527888826
32.71571675892969,2.9077603765774858,2.9077660206891167,3.487855597264939,1.2414636793435196
38.60171709638798,3.1098959310376784,3.109903527303898,3.653296759843768,1.193895318102548
45.54668857691625,3.3028048371312404,3.3028048795377285,3.818737922422596,1.1320930445190747
53.74115444508835,3.4845001441321988,3.4844931061691793,3.9841790850014243,1.0610430253308825
63.40991565640575,3.653879452164766,3.6538852628515244,4.149620247580252,0.9859816687042333
74.81821790153174,3.8107407399326108,3.810737013272862,4.31506141015908,0.9120817253056247
88.27902816167192,3.955667559584241,3.9556769848544553,4.480502572737908,0.8434258079293785
104.161620414775,4.089816252450585,4.08981170569851,4.645943735316737,0.7826799988665712
122.9017060265084,4.214660751259662,4.214651962733819,4.811384897895565,0.7312355347133602
145.01338673571288,4.331754009219259,4.331764619662369,4.976826060474393,0.6887426768154442
171.10325814375398,4.4425491021685115,4.44254474107382,5.142267223053221,0.6544342764576485
201.88705061253592,4.548297055636577,4.548305354719545,5.307708385632049,0.6270213157692879
238.2092640853461,4.650013884010248,4.650015011958974,5.473149548210877,0.6050257231433774
281.06633547777824,4.748495116708798,4.7484976727734205,5.638590710789706,0.5873375543523497
331.6339741959122,4.844353507337349,4.844354627595492,5.804031873368534,0.572899652008831
391.2994156842747,4.938061226153555,4.938060041712116,5.969473035947362,0.5609983384638042
461.69947782371133,5.02998629951316,5.029979062235976,6.13491419852619,0.5511217278805253
544.7654641904294,5.120419893446965,5.120416480478129,6.300355361105018,0.5428475580260669
642.7761460192255,5.2095953022420165,5.209597724441797,6.465796523683846,0.5357799797527067
758.4202763391461,5.2977008164613135,5.297696605951627,6.631237686262674,0.5297661318049626
