t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04588439893277045,0.04588353660575327,-2.3025850929940455,-4.240054412768426e-06
0.13932595482964164,0.04588439893277045,0.04588213040866454,-1.9709390922958188,-1.3122317322440203e-07
0.19411721689191339,0.04588439893277045,0.045883449566472057,-1.639293091597592,1.560639612979067e-05
0.27045566592338477,0.04588439893277045,0.045892482006388034,-1.3076470908993651,-2.3254670998186774e-06
0.37681493893862156,0.04588439893277045,0.04588190710274523,-0.9760010902011383,-1.9766722900458143e-05
0.5250010116169656,0.04588439893277045,0.045879370897194356,-0.6443550895029115,-8.159411388917167e-06
0.7314626723006151,0.04588439893277045,0.045876495030434866,-0.3127090888046846,1.976279930818928e-06
1.0191173524052446,0.04588439893277045,0.04588068174786499,0.01893691189354213,1.1000857614898229e-05
1.4198949820731708,0.04588439883277044,0.04588379181129934,0.35058291259176894,0.026984312292464854
1.9782822413516141,0.06376869489999282,0.06377916025464095,0.6822289132899958,0.06431886221197189
2.7562606219883716,0.08854553293972625,0.08854597865542087,1.0138749139882224,0.08898813219052329
3.8401864291787184,0.12280354070602692,0.12280427655582528,1.3455209146864493,0.12287346636312199
5.350376409691571,0.17004524243105515,0.17004696607793593,1.6771669153846764,0.16910694579838226
7.45446301978268,0.23495951406066157,0.23497156108447584,2.008812916082903,0.23170771782576347
10.386001779734757,0.3237312392716805,0.32373684197359137,2.34045891678113,0.31566422937440497
14.470396148239022,0.4443504254044602,0.444349119555494,2.672104917479357,0.42683021147020206
20.161017601165703,0.6068347536092439,0.6068499071961333,3.003750918177584,0.5711697990779409
28.089530276196225,0.8231994316936734,0.8232014787231119,3.3353969188758104,0.7538844786528428
39.13600626447166,1.1068920470575634,1.1068954518635004,3.6670429195740373,0.9770644379896432
54.5266144101635,1.4712772290777818,1.4712805052905624,3.9986889202722637,1.235915588178231
75.96972616323725,1.9266862097272115,1.9266683759033143,4.330334920970491,1.5143373720781226
105.84554635839439,2.475732724288906,2.4757283716057055,4.661980921668717,1.7800562622275224
147.47031810848395,3.1073645564734083,3.1073654566745033,4.9936269223669445,1.9840966336903512
205.46442879495515,3.79176266067527,3.7917637987301447,5.325272923065171,2.069967367131357
