t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007304409522811504,0.007306360904744448,-2.3025850929940455,0.00795725992201529
0.11685076824407435,0.008534040126964536,0.00854552469814712,-2.146857643401216,0.008519498739273114
0.13654102039230376,0.009970438414507322,0.0099598005256971,-1.9911301938083865,0.0100070339344856
0.15954923129670517,0.011648292205753563,0.0116622644433598,-1.835402744215557,0.011710902313323385
0.1864345024977151,0.01360808013961844,0.013607218425066344,-1.6796752946227274,0.013584926297863174
0.21785014844059808,0.01589702845579323,0.01589335629390538,-1.5239478450298978,0.015994934712054248
0.25455957207369523,0.01857022236195947,0.018588919203290404,-1.3682203954370682,0.018650847885044636
0.29745481560694104,0.021691895798794048,0.02170225424166904,-1.2124929458442386,0.0216501979891041
0.3475782372157054,0.025336926579162995,0.02533197943533637,-1.0567654962514088,0.025355621348966798
0.4061478404357629,0.029592567392200227,0.029599386732701224,-0.9010380466585793,0.029628663646745157
0.47458687175590625,0.0345604469689954,0.03455997188443919,-0.7453105970657496,0.03457273656469634
0.5545584056322963,0.04035887949484879,0.04036723491403108,-0.5895831474729202,0.04029290295769257
0.6480057573434284,0.04712552442926273,0.04710939391302488,-0.4338556978800906,0.04710366036297069
0.7571997057216283,0.05502044257966017,0.05503790070365565,-0.27812824828726096,0.05503186442716116
0.884793673277593,0.06422959757796211,0.0642493377001852,-0.12240079869443134,0.06399479959200238
1.0338882045998328,0.0749688545035953,0.07496939455898925,0.033326650898398445,0.07462485426890428
1.2081063098597717,0.08748852805883313,0.0874916141632513,0.18905410049122792,0.08704675506010083
1.4116815042762803,0.10207853147160637,0.10208053288067168,0.3447815500840572,0.10136582043223365
1.6495606829063392,0.11907417244388133,0.11906249554684424,0.500508999676887,0.11811654938688027
1.9275243306282572,0.1388626319443224,0.1388685108621205,0.6562364492697169,0.13761693723980237
2.25232698843057,0.1618901452724715,0.16192396486110605,0.8119638988625463,0.15993037005780847
2.631861389349744,0.18866987661480764,0.18867960814520035,0.9676913484553756,0.185769282549284
3.0753502525743452,0.21979043829212513,0.21978271802928548,1.1234187980482053,0.2159406278967441
3.5935703963292047,0.25592494677161814,0.2559353746368688,1.2791462476410353,0.2506071008859041
4.199114615502302,0.2978404243875661,0.2978355273709151,1.4348736972338647,0.290505322849306
4.906697687663647,0.34640724289734404,0.3464146806777966,1.5906011468266938,0.3363662470063362
5.733513943449205,0.40260815092748015,0.4025984429217321,1.7463285964195239,0.38891643032859535
6.699655090301522,0.4675462283687916,0.467544608277436,1.9020560460123537,0.44904036980116174
7.828598442720559,0.5424508480653214,0.5424542660284447,2.0577834956051833,0.5173673504134905
9.147777423062612,0.6286804032727372,0.6286812042424207,2.213510945198012,0.5948054431380745
10.689248196106659,0.7277201546656206,0.7277093353560955,2.369238394790843,0.6823190060042403
12.490468636666487,0.8411730826177145,0.8411928014699307,2.524965844383672,0.7802875023109651
14.595208559229947,0.9707410951071201,0.9707337007241862,2.6806932939765016,0.8893944766324584
17.054613328285082,1.118193387397907,1.118199068525774,2.8364207435693305,1.0100803983339814
19.928446695157415,1.2853182315708358,1.2853281893567041,2.9921481931621603,1.1419418917849586
23.286543062402302,1.473854116072026,1.4738624653075425,3.1478756427549905,1.2845278388821817
27.210504465904283,1.685396138757645,1.6854006779169266,3.30360309234782,1.4364541715014851
31.79568351149731,1.9212741397924804,1.9212531544773563,3.4593305419406493,1.5956645162081684
37.15350045163911,2.182400602247928,2.1823782089466754,3.6150579915334795,1.7589606676227627
43.41415070730592,2.4690893074950218,2.4690900718833424,3.770785441126309,1.9215415544108332
50.729768628127204,2.780850540237435,2.7808517400567543,3.9265128907191382,2.0775966824875374
59.27812437040804,3.116175733589141,3.116167737175957,4.082240340311968,2.2202146130393587
69.26694372749964,3.472333905491566,3.472348458531456,4.237967789904797,2.3407591541890382
80.93895588477406,3.8452135160525165,3.8452086435618176,4.393695239497627,2.430241410203423
94.5777917600909,4.229254812892947,4.229259051943182,4.5494226890904566,2.4796566403602007
110.51487625994704,4.61752585869216,4.617509852500258,4.705150138683286,2.4810353915188226
129.13748193373635,5.001994731339075,5.0019896796847325,4.860877588276116,2.4289778798130306
150.89813973062363,5.374033511383389,5.374026913181625,5.0166050378689455,2.321846109111717
176.32563554125045,5.725150063853722,5.725140025522735,5.172332487461775,2.1635578062893446
206.0378597411977,6.047880440671918,6.047877591621821,5.328059937054604,1.9635405298681092
240.75682198123786,6.336699636540994,6.336694343299759,5.483787386647434,1.7365513191028976
281.32619608509515,6.588749224694019,6.588735007643741,5.639514836240264,1.5009512177052349
328.7318213972646,6.804174319033759,6.804172953492735,5.795242285833093,1.2752605727657158
384.125658765442,6.985936596726301,6.9859211607699345,5.950969735425923,1.07539371050148
448.8537832900309,7.139116466456156,7.139109593181867,6.106697185018753,0.9117295513114082
524.4890940669935,7.2698826379995785,7.269883796258213,6.262424634611582,0.7876394319723802
612.8695357736676,7.384414219825929,7.384423753061473,6.4181520842044115,0.7004749877301372
716.1427608854226,7.48805396803496,7.48805016294378,6.573879533797241,0.6435578942477649
836.8183178189405,7.584856894889722,7.584863012134545,6.72960698339007,0.6084183379685295
977.8286331785724,7.677539011199294,7.6775450350584755,6.8853344329829005,0.587029066250354
1142.6002699796945,7.767705949807858,7.767696090782603,7.041061882575731,0.5735994004839845
1335.1371934301403,7.856196416286006,7.85619537850917,7.19678933216856,0.5641726261950896
