t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014384324275806615,0.0014362041966342973,-2.3025850929940455,0.0016202518317676325
0.11709340081481918,0.001684263633243467,0.001691882735323935,-2.144783365091845,0.0016862724666781238
0.137108645143799,0.0019720991648735,0.0019683976145457253,-1.9869816371896443,0.0019386541479672029
0.16054517540999663,0.002309113014722939,0.0023037286840319245,-1.829179909287444,0.0023406201640671755
0.1879878057316819,0.002703703311909434,0.0027071054270507884,-1.6713781813852433,0.002688064518103247
0.22012131484838193,0.0031657008081343854,0.0031520911353705053,-1.5135764534830425,0.0031630567132121404
0.2577475334742659,0.003706612725429525,0.0037053770566458488,-1.355774725580842,0.0037687462095947794
0.3018053524613324,0.004339907924971668,0.004341520463168356,-1.1979729976786415,0.0043424994645520874
0.3533941510381257,0.005081350320563092,0.005075884894487248,-1.0401712697764407,0.005146010805246932
0.4138012297312001,0.00594938862061284,0.005965619256911078,-0.88236954187424,0.005933214186136036
0.48453393250580484,0.006965611780140506,0.006948427795659479,-0.7245678139720394,0.006895683571420647
0.5673572596728274,0.008155281088202132,0.008141920822185065,-0.566766086069839,0.008223104149627892
0.6643379101206783,0.009547951546630004,0.009543667882721553,-0.4089643581676382,0.009632767601145566
0.7778958518623991,0.011178197240427205,0.01118205556606728,-0.2511626302654376,0.011213707632888929
0.9108647077430909,0.01308645768208099,0.013082752764041488,-0.09336090236323706,0.013135156075121541
1.0665624631183488,0.015320024743583672,0.015327556215905817,0.06444082553896358,0.015388590883552497
1.2488742598795761,0.017934192788873576,0.01793944522685076,0.22224255344116417,0.017945543583026267
1.4623493427938987,0.020993597991906098,0.020991231786997407,0.3800442813433649,0.021026729111045844
1.7123145772705342,0.02457377654106254,0.024575553598559834,0.5378460092455656,0.02464173486817454
2.0050073711739635,0.028762975670886027,0.028768248468409113,0.6956477371477664,0.02879049404668409
2.3477313174953984,0.0336642559791724,0.03366193301400937,0.853449465049967,0.033695785473889336
2.7490384416499207,0.039397928485361125,0.03940275481001232,1.0112511929521673,0.03944407529503504
3.218942601034601,0.046104375017101865,0.04611061948813143,1.1690529208543678,0.04607294916436496
3.7691693618284114,0.05394730591024528,0.05394353678538639,1.3268546487565684,0.05390950094960287
4.413448588235105,0.06311751422068324,0.06312464428851677,1.4846563766587693,0.06303259632404894
5.16785704517811,0.0738371903124926,0.07383684201358001,1.6424581045609699,0.0736353922723113
6.051219563447276,0.08636486478632291,0.08636422855917092,1.8002598324631707,0.08605908444354174
7.085578777612071,0.10100104917424128,0.10099738646732458,1.9580615603653713,0.10051415440323026
8.296745158119064,0.1180946435169411,0.11808684304608766,2.1158632882675716,0.11736103542974385
9.71494106258046,0.13805017445446896,0.13803693482573443,2.273665016169772,0.1370201598782028
11.37555487733079,0.1613359161218656,0.1613308790185199,2.431466744071973,0.15985948041048467
13.320024067422663,0.18849292502874876,0.18848913928637953,2.589268471974174,0.18632983793348706
15.596869169897593,0.22014498722597636,0.22013721978980205,2.747070199876374,0.21710961288147437
18.262904531671143,0.2570094242630926,0.2570096834001284,2.9048719277785744,0.252781805332315
21.38465600369748,0.2999086294493364,0.29991603111715626,3.0626736556807757,0.29395609000790784
25.04002096727977,0.34978210054862596,0.34978324126137406,3.2204753835829756,0.34149474535960284
29.32021211533168,0.4076985844158784,0.4076929528916903,3.378277111485177,0.3963529853114058
34.33203349196049,0.4748677514532428,0.47487361314404536,3.536078839387377,0.4592840334838994
40.20054558461928,0.5526505468443974,0.552644581054993,3.6938805672895785,0.5313390168662117
47.072185971142325,0.6425670237038215,0.6425660430707347,3.8516822951917784,0.6135612978295709
55.11842339148679,0.7463000135675089,0.7462866469978394,4.00948402309398,0.7069722859811518
64.54003642460266,0.8656924549162381,0.8656889396843243,4.16728575099618,0.8125441136345617
75.57212353669026,1.0027355401809137,1.0027283772544313,4.32508747889838,0.9310949586050112
88.48996951708708,1.1595441068344061,1.1595457263021198,4.482889206800581,1.063341702983271
103.61591468755402,1.3383149167818644,1.3383226934168877,4.640690934702781,1.209487101928139
121.32739829303881,1.5412627220572646,1.5412640354214922,4.798492662604983,1.3694660233359985
142.06637678145995,1.770528495408565,1.7705309029884404,4.956294390507183,1.542380380289547
166.35035198780622,2.028054139683155,2.028044613605778,5.114096118409384,1.7264985049031574
194.78528440994438,2.3154187726403297,2.3154197975770123,5.271897846311584,1.918784485688536
228.08071380242157,2.6336338469859912,2.6336196282329434,5.429699574213784,2.114960082022557
267.0674643939702,2.9828985285684895,2.982908508351692,5.587501302115985,2.3089216878041405
312.71837652880595,3.3623236509165855,3.36232329208567,5.745303030018186,2.492785072519941
366.1725820504704,3.7696428154731456,3.7696400918166177,5.903104757920387,2.6571733662449364
428.76392917432975,4.200942982317879,4.200936389143984,6.060906485822587,2.790907483634432
502.0542661374656,4.6504635298795405,4.650460138482004,6.218708213724788,2.8820584112895196
587.8724141562413,5.11052972328735,5.1105239835771,6.376509941626988,2.918998597207463
688.3598021877212,5.571698405865347,5.571706183248882,6.534311669529188,2.891818829815102
806.0239022237654,6.023191563170598,6.023191999826991,6.69211339743139,2.7945074275175164
943.8007984941194,6.453665030181063,6.4536623846444785,6.84991512533359,2.6270387871021135
1105.1284518741827,6.852294500642685,6.852294519568621,7.00771685323579,2.3966522994815747
1294.0324876716436,7.210059116841091,7.210054132722431,7.165518581137992,2.118742560534886
1515.226647463334,7.520987129352419,7.520976993633303,7.323320309040192,1.8155463462714894
1774.23041156719,7.783048052529571,7.783046833778772,7.481122036942394,1.5127557954193271
2077.506727194783,7.998393538443045,7.9984079504557775,7.638923764844593,1.2349600233465723
2432.6232790290205,8.172799858474262,8.172804484927234,7.796725492746794,1.001280934987206
2848.4413264280497,8.314415793420538,8.314415673768803,7.954527220648996,0.8217817223259589
3335.336819329343,8.432164759692267,8.432161636410202,8.112328948551195,0.6965712494380291
3905.4593103815514,8.534262255513848,8.534255967305434,8.270130676453396,0.6180770217625031
4573.035123964746,8.627226561959784,8.627228880431737,8.427932404355596,0.5743870939263648
5354.722347106506,8.715531101674364,8.715534519118043,8.585734132257798,0.5531055059311919
6270.026500418106,8.801799562331434,8.801790889528064,8.743535860159998,0.5442260659236916
7341.787261329957,8.887298825607548,8.887294146262391,8.901337588062198,0.5408467228633861
8596.748384880428,8.972478737152393,8.972483984324235,9.0591393159644,0.5389524249387387
10066.225043349517,9.057398222471155,9.057389394087219,9.216941043866598,0.5370951044093949
11786.885236930964,9.141987325220606,9.141993055371463,9.3747427717688,0.5348097649511344
13801.66477406233,9.226170908065944,9.22617720410374,9.532544499671001,0.5320532165593567
16160.838653010524,9.309906805017956,9.309910889189448,9.690346227573203,0.5291687612721289
18923.275579005807,9.393185164705365,9.393184693864956,9.848147955475401,0.526361193175336
22157.90692101808,9.476017343252995,9.476032300756913,10.005949683377603,0.5236075245483923
25945.446763202275,9.558426077896913,9.558437038097619,10.163751411279804,0.5209669365831269
30380.405971631986,9.640439688225282,9.640451266302385,10.321553139182004,0.5185157154680542
35573.450533532254,9.722089081453731,9.722082389788229,10.479354867084204,0.5163474682842458
41654.16301689038,9.80340622423148,9.803412311688746,10.637156594986406,0.5144008776394845
48774.27605742565,9.88442314559079,9.884429084440066,10.794958322888606,0.5125115058996124
57111.458558447724,9.965171072936737,9.965162714090178,10.952760050790806,0.5109263783112757
66873.74908103258,10.045679790525691,10.04567921509673,11.110561778693008,0.5095458211426402
78304.74705134999,10.125977128854469,10.125977136133486,11.268363506595207,0.5082804120869092
91689.6913218676,10.206088663975146,10.206094269669045,11.42616523449741,0.5071792267605663
107362.57776538475,10.286037559671907,10.286044652811327,11.583966962399609,0.5061682994137796
125714.49350794397,10.365844596274998,10.365842734182673,11.741768690301809,0.5053193391709162
147203.37576557675,10.445528241682945,10.445525182538466,11.89957041820401,0.504614843463719
172365.43879813096,10.525104785462833,10.52510092263002,12.05737214610621,0.5039562938469396
201828.55411811743,10.604588533792622,10.604575530450935,12.21517387400841,0.503455813203603
236327.91783228164,10.683991985934036,10.68399331712189,12.372975601910612,0.5029891848814682
276724.39606467023,10.763326061496864,10.763320655431766,12.530777329812814,0.5025699153142786
324026.00623639155,10.842600186408518,10.8426061191784,12.688579057715012,0.5021951941423858
379413.07022662915,10.92182260807571,10.921815194191463,12.846380785617214,0.501894304102993
444267.6670642785,11.001000410656259,11.001005696001853,13.004182513519416,0.5016345309466903
520208.1200862213,11.080139745032206,11.08013278570906,13.161984241421614,0.5013957118033515
609129.3791237953,11.159245930169698,11.159247915372498,13.319785969323815,0.5012503364046023
713250.3053782457,11.238323527887786,11.238329124101478,13.477587697226017,0.501039786919285
835169.0388894714,11.317376516657683,11.31737780361973,13.635389425128217,0.5008356743522521
977927.8301881205,11.396408298301369,11.396394593717176,13.793191153030417,0.500779779760628
1145088.953881841,11.475421818098095,11.475425632709147,13.950992880932619,0.5007106072882146
1340823.5984550847,11.55441959987188,11.554420591735258,14.108794608834819,0.5005985695786056
1570015.9503586916,11.63340388518165,11.633416271238895,14.266596336737019,0.5005004001945467
1838385.0696100963,11.712376528007436,11.712380247668147,14.42439806463922,0.5004264860728016
2152627.598078344,11.791339094776504,11.791352599619518,14.58219979254142,0.500350282405673
2520584.861468292,11.870292951743446,11.870292525908084,14.740001520443622,0.5002728274816165
2951438.5347167174,11.94923959153684,11.949240432817758,14.897803248345822,0.5003246538814229
3455939.7532588737,12.028179704968183,12.028196715697206,15.055604976248022,0.5002623236833229
4046677.3872020887,12.107114306024483,12.107124950980952,15.213406704150223,0.5001006228500201
4738392.172679187,12.186044226984006,12.186030200518607,15.371208432052423,0.5001396295572182
5548344.538933262,12.264969959953754,12.264970746453939,15.529010159954623,0.500195057565429
6496745.30956026,12.343892541979596,12.343893489262543,15.686811887856825,0.5001179654631641
7607260.025241365,12.422811723279152,12.422809704663985,15.844613615759027,0.5000689586489062
8907599.472381374,12.501728477428166,12.501716980752644,16.002415343661227,0.5001088830239541
10430211.153174246,12.580643052962989,12.580645796424824,16.160217071563427,0.5001437297334541
12213088.951418275,12.659555555062946,12.659564070255424,16.318018799465627,0.5000632383713649
14300721.197754636,12.738466211492383,12.738467482575562,16.47582052736783,0.5000176484896536
16745200.791496621,12.817376158403547,12.817371368081952,16.63362225527003,0.5000325394746838
19607525.080033384,12.896284440668474,12.896279480048424,16.791423983172226,0.5000319929201517
22959117.931829747,12.975191298376354,12.975183193060316,16.94922571107443,0.5000465678778633
26883611.98346439,13.054097399710471,13.054095904933812,17.10702743897663,0.5000837313704406
31478935.5332988,13.133003579509174,13.133011346872392,17.264829166878833,0.5000580753540655
36859756.15624405,13.211908451757182,13.211915961618457,17.422630894781033,0.4999713284348277
43160342.01539577,13.290812766116066,13.29080402592954,17.580432622683233,0.49999921799342834
50537912.26913441,13.369715864083682,13.369717442716677,17.738234350585437,0.5000795481532418
