t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011114131419631974,0.00012392701511253437,-2.3025850929940455,3.9264936974259514e-05
0.11837398138143188,0.00013156220405531933,0.00013055017601116046,-2.133906332527221,0.00011073406739500909
0.14012399468091583,0.00015573514720378911,0.0001612839855718142,-1.9652275720603964,0.0001868129418018399
0.16587035137450593,0.0001843495146380642,0.0001935729269357515,-1.7965488115935717,0.00018012662532016456
0.19634733885337327,0.00021822133014037418,0.00022205105734396916,-1.6278700511267472,0.00021024812776968606
0.23242416233722907,0.00025831653684233754,0.00026450171410107406,-1.4591912906599225,0.0002474914669456219
0.2751297346510206,0.0003057785365472472,0.00030554416508497644,-1.2905125301930978,0.0002787472056682887
0.32568202087058207,0.00036196078684705906,0.00035853918037251017,-1.121833769726273,0.0003755430044748194
0.3855227747480139,0.0004284653839862209,0.00043223642207857566,-0.9531550092594485,0.0004399062368546462
0.45635865760139355,0.0005071887297590064,0.0005069448578810446,-0.7844762487926239,0.00044158165384749874
0.5402099123816261,0.0006003755824417074,0.0005812073141103487,-0.6157974883257993,0.0006000824329910444
0.6394679811032756,0.0007106830293047454,0.0007093871798307359,-0.44711872785897455,0.0007867425083702476
0.7569637088914098,0.0008412561997387196,0.0008466208163472563,-0.27843996739215,0.000857774442141665
0.8960480798273137,0.0009958178718356759,0.0009987638391518918,-0.10976120692532539,0.0009756328587820505
1.0606877871834626,0.0011787745167202784,0.0011757578989273789,0.058917553541499544,0.0011721187698961527
1.2555783637156734,0.001395341791592142,0.0013941869216038563,0.22759631400832384,0.001368376467578468
1.4862780984940787,0.0016516930411405507,0.0016373899917335945,0.39627507447514865,0.0016522871679003795
1.7593665595876808,0.0019551350146831607,0.0019515984244372088,0.5649538349419735,0.002024186952721113
2.0826322436774594,0.002314315773687786,0.002320264684009826,0.7336325954087978,0.002357597631396799
2.4652947043744535,0.0027394706663256534,0.0027469517167242755,0.9023113558756226,0.0027360582980122303
2.918267494353641,0.0032427133104130437,0.003243294528557173,1.070990116342447,0.003209602587297168
3.4544694204265585,0.0038383797867695534,0.0038297352887570746,1.2396688768092718,0.003807676450818873
4.089192988562993,0.0045434357136447286,0.004527842816522866,1.4083476372760966,0.004562598881011183
4.840540546932374,0.005377957622525689,0.0053689623362696455,1.5770263977429209,0.005461150131528554
5.729940565786391,0.006365702092605757,0.006370202886341811,1.7457051582097458,0.006416931662337888
6.782758778511097,0.007534778501988851,0.007533762493876598,1.9143839186765705,0.007580603934988367
8.02902161362216,0.008918444062306578,0.00892757663702934,2.083062679143395,0.00892631379061083
9.50427255002024,0.010556043094237341,0.010545121585352923,2.2517414396102198,0.010590443582544355
11.250585818801502,0.012494116330477433,0.012500342429624186,2.4204202000770447,0.012555437030912065
13.317766362450103,0.01478771049613248,0.014780792696339959,2.589098960543869,0.014822623860290686
15.764770274309278,0.017501923596470587,0.017500866068863804,2.7577777210106933,0.01756871148616478
18.661386229336387,0.02071372731594483,0.02070772964931106,2.9264564814775187,0.020805026856844742
22.09022586063174,0.024514114809054657,0.024519598352246954,3.0951352419443428,0.024600199895231403
26.149079847380463,0.029010630006355162,0.0290067921004385,3.2638140024111673,0.029061085187353116
30.95370690995393,0.03433034347120158,0.03432357400669398,3.4324927628779927,0.034425563562356404
36.64113525445185,0.040623349850260886,0.040620514880578856,3.601171523344817,0.04075197303250026
43.37357062405009,0.048066873025739566,0.04807155860209322,3.7698502838116412,0.04820398010017945
51.3430224149753,0.05687007718719769,0.05688249010631039,3.9385290442784666,0.056935086659141945
60.77677979416725,0.0672796949824582,0.06727903829156381,4.107207804745291,0.06728410257437019
71.94389399778137,0.07958659717787739,0.07958128814904528,4.275886565212115,0.07956774380603991
85.16285168601078,0.09413344142879318,0.09412181508825339,4.44456532567894,0.09406024388980602
100.81065819869492,0.1113235497154089,0.11131321884612465,4.613244086145765,0.11118850947606658
119.33358976662204,0.13163117282791326,0.13163209500140693,4.78192284661259,0.13135027198513954
141.25992133213543,0.15561330483605446,0.1556252209769921,4.950601607079414,0.1550451241064721
167.21499297712745,0.1839232056926412,0.18393773370281585,5.119280367546239,0.1829067659010589
197.9390446537074,0.2173257727671112,0.21733019408336482,5.287959128013063,0.2157592029780512
234.3083278649637,0.2567148654675938,0.25672572353811113,5.456637888479888,0.2543019995007933
277.3600964020167,0.303132621610574,0.3031208862034225,5.625316648946713,0.29961731421854626
328.3221888744447,0.35779069723788876,0.3578038778916792,5.7939954094135375,0.3526663170432643
388.6480467293447,0.422093201153019,0.42209552063793815,5.962674169880362,0.4145389221924243
460.05816647469345,0.4976608542134758,0.497651701013022,6.1313529303471865,0.486894103387009
544.5891683265104,0.5863555629867602,0.5863529083137916,6.300031690814011,0.5710698268619618
644.651880720118,0.6903041214734447,0.6903064020831835,6.4687104512808355,0.6686228649951432
763.1000972586835,0.8119191098742844,0.8119178604881085,6.637389211747661,0.7813700361501457
903.3119670506824,0.9539142065977617,0.9539074604106328,6.8060679722144855,0.911191908775544
1069.2863396928217,1.1193100353499355,1.1193153039274262,6.974746732681311,1.0597794156036826
