t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019305552326950544,0.001936031902294578,-2.3025850929940455,0.002232035553570148
0.11581963109910648,0.0022358964061768537,0.002244637889574341,-2.155721202312114,0.002419322216204745
0.13414186947933113,0.0025895194519273486,0.0025916427533699982,-2.008857311630182,0.002612156490763057
0.15536261838040627,0.0029990550444983564,0.0030047338593129,-1.86199342094825,0.0030077814654548953
0.17994041147409914,0.0034733385629138664,0.0034741412439429162,-1.7151295302663183,0.003489966970048815
0.2084063207675159,0.00402259986268004,0.004012061085976426,-1.5682656395843866,0.004053122063059415
0.2413754319001575,0.004658682801860347,0.00465072977790225,-1.4214017489024544,0.004713392784708132
0.2795601347906374,0.005395299146216369,0.005392725970281654,-1.2745378582205227,0.005470417359397427
0.32378551681468104,0.006248322166741611,0.00624494481516221,-1.1276739675385912,0.00631946847833311
0.375007191127099,0.007236126066412803,0.007231987452621876,-0.9808100768566592,0.007310797272162879
0.4343319453585272,0.008379978276083196,0.008371607675581264,-0.8339461861747275,0.008492043341717676
0.503041656859819,0.009704492711033571,0.009697855196955603,-0.6870822954927955,0.009836587970463459
0.5826209912498755,0.011238153290669633,0.011247883568016611,-0.5402184048108637,0.011377604997340038
0.6747894827715633,0.01301391834169953,0.01301704740829096,-0.39335451412893196,0.0131553386043933
0.7815386896415935,0.015069918069510989,0.015066808252671338,-0.2464906234469999,0.01521561322015759
0.9051752272396842,0.017450258990069804,0.017448613908025302,-0.09962673276506814,0.01762769468082309
1.048370608989501,0.020205951142481634,0.020205221101268354,0.04723715791686362,0.020407035408411826
1.2142189718830967,0.02339597604977968,0.023392200106886807,0.19410104859879582,0.02361786219677602
1.4063039339703656,0.027088515780023983,0.027080298240057133,0.34096493928072724,0.02735146478332354
1.6287760284566997,0.031362366034573,0.03135413099767214,0.4878288299626592,0.03166448569012266
1.8864423875892269,0.03630855904801626,0.03630896832551936,0.6346927206445908,0.036644007332475616
2.1848706142030196,0.04203222499094386,0.04202971288862453,0.7815566113265229,0.04239582557991414
2.53050908536272,0.04865472379556793,0.048650914729703974,0.9284205020084549,0.04902955695951983
2.930826287596475,0.05631608239111196,0.056315237262273644,1.0752843926903863,0.05670965748039767
3.3944721944498757,0.06517777545703848,0.06516956360612716,1.2221482833723185,0.06560500050231391
3.9314651733735912,0.07542589051485013,0.07541339313446761,1.3690121740542505,0.07586398522658794
4.55340846059114,0.08727472050692672,0.08727686490340654,1.515876064736182,0.08770582873447832
5.273740881492162,0.10097082794029293,0.10096998677870046,1.662739955418114,0.10137648349142601
6.10802723406699,0.11679762466060108,0.11679536300115399,1.8096038461000459,0.11707852560472487
7.074294609929343,0.13508050844769653,0.13509686803161125,1.9564677367819774,0.13520516641656113
8.193421920084141,0.156192591726703,0.1561864632050215,2.1033316274639096,0.15608327285837756
9.489591042234776,0.1805610471389101,0.18055822057793788,2.250195518145841,0.1800853118141901
10.990809337930175,0.20867407757431325,0.20867967033974505,2.397059408827773,0.2076921221053
12.72951482999688,0.24108849248062184,0.2410904122027536,2.543923299509705,0.23934590692219648
14.743277116808441,0.27843783487081253,0.27843273297446985,2.690787190191637,0.2756453421596979
17.075609168606505,0.3214409505878432,0.32143804480752175,2.837651080873568,0.31717308646954484
19.776907547005262,0.3709108189706381,0.37091759102698874,2.9845149715555,0.364649563829987
22.90554136375285,0.427763365824369,0.42775435066906486,3.1313788622374323,0.4187209328990592
26.529113508751802,0.49302584989029435,0.49304384844140486,3.2782427529193643,0.48017795241229555
30.725921399699565,0.5678442467509558,0.5678498426779334,3.4251066436012962,0.5499189379997221
35.586648816933426,0.6534888385173383,0.653473856577321,3.5719705342832273,0.6287334291391526
41.21632538030684,0.7513569525382523,0.751355520572684,3.7188344249651593,0.7174992442347161
47.7365960080788,0.862971468406086,0.8629821975198729,3.865698315647091,0.8169764222517091
55.288349395827666,0.9899733346705921,0.9899693250549348,4.012562206329023,0.9279205617533507
64.03476231103268,1.1341059100343924,1.1340886341726515,4.159426097010956,1.05091139524635
74.16482548382774,1.297188501532828,1.297192421960599,4.306289987692887,1.186302133448708
85.89742728066534,1.4810760465028123,1.4810753304063224,4.453153878374819,1.3340449814488242
99.48608340008988,1.6876015754279774,1.687600711150866,4.60001776905675,1.4936548687718163
115.22441478893353,1.9184979975945222,1.9184996711789164,4.7468816597386825,1.6640760546777014
133.45249214464715,2.1752960734869435,2.1753000783935015,4.893745550420615,1.8434106628527118
154.5641840944944,2.4591963700069983,2.4591890656880357,5.040609441102546,2.0288324332390557
179.0156678295871,2.7709148630513125,2.770908324251846,5.187473331784477,2.216372245328941
207.33528608982968,3.1105049186538802,3.1105066716856347,5.334337222466409,2.4008279691069343
240.13496348751784,3.4771629661436125,3.4771665311369877,5.481201113148342,2.575673126651786
