t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1849683566233665,0.184986879203641,-2.3025850929940455,-0.0008282248655370536
0.11875277140156905,0.1849683566233665,0.18484452921872097,-2.13071149822124,-0.0009347556502501579
0.14102220715553315,0.1849683566233665,0.18466555957595562,-1.9588379034484342,0.0004496172333845698
0.16746777928885737,0.1849683566233665,0.1849990838790682,-1.7869643086756288,0.0017667861938570808
0.198872629110181,0.1849683566233665,0.18527288736462197,-1.615090713902823,0.00024632866360172547
0.23616675862750347,0.1849683566233665,0.18508375866488577,-1.4432171191300174,-0.00043116358686027964
0.28045457099941445,0.1849683566233665,0.1851246760934043,-1.271343524357212,-0.0009074985805632319
0.3330475755841858,0.1849683566233665,0.18477180857830056,-1.0994699295844061,-0.001985784107312618
0.39550322609195604,0.1849683566233665,0.1844420683874712,-0.9275963348116004,0.0009058795934124311
0.46967104196681136,0.1849683566233665,0.1850832021426028,-0.7557227400387946,0.0011468622172396063
0.5577473788062148,0.1849683566233665,0.18483629905144333,-0.583849145265989,-0.0007726516049785986
0.6623404697519876,0.1849683566233665,0.18481760532489355,-0.4119755504931834,-0.0003900886798439707
0.7865476639446564,0.1849683566233665,0.18470220716407335,-0.24010195572037768,0.0005638554538515038
0.9340471493285792,0.1849683566233665,0.18501142905246504,-0.06822836094757197,0.0011587066600375119
1.1092068760250395,0.1849683566233665,0.18510050932196895,0.10364523382523338,-0.0003069120175718379
1.3172139058565007,0.1849683566233665,0.18490592890898702,0.2755188285980392,-3.826570392154625e-05
1.564228018491449,0.1849683566233665,0.18508735559378994,0.44739242337084484,0.0011299546244806441
1.8575641229984436,0.1849683566233665,0.1852943476354663,0.6192660181436507,-0.0005091101734566636
2.2059088766219026,0.1849683566233665,0.1849123504024952,0.7911396129164564,-0.000180337493001089
2.6195779255817278,0.1849683566233665,0.18523235712907743,0.9630132076892621,0.00020895827696726374
3.1108213856520335,0.1849683566233665,0.18498417922293506,1.1348868024620677,4.68765885162108e-05
3.69418660881448,0.1849683566233665,0.18524847082463544,1.306760397234873,0.00011274160312053887
4.3869489787128355,0.1849683565233665,0.18502293383215254,1.4786339920076788,0.09906648750702195
5.2096234921943205,0.21928956790932327,0.21930229748332972,1.6505075867804844,0.21640367970679095
6.18657227656796,0.25990217680211936,0.25941109053869066,1.8223811815532902,0.2577361923519882
7.346726033185595,0.30792896736384195,0.307898389248513,1.9942547763260958,0.3070306917264432
8.724440771688451,0.36468101417708415,0.3649520279239004,2.1661283710989014,0.36087082616278704
10.360515205668472,0.4316844284280799,0.43194672153097424,2.3380019658717073,0.4258471109835634
12.303398938212275,0.5107089071672193,0.511335775500618,2.5098755606445127,0.5004635600262796
14.610627215718305,0.6037972713671317,0.6039796637599989,2.681749155417319,0.5877660245151642
17.35052473781738,0.7132946483782203,0.7133786945381027,2.853622750190124,0.6912992772030826
20.60422897887297,0.8418752172922095,0.8416118474334703,3.02549634496293,0.811991311336406
24.468092938336852,0.992563450845157,0.9924984257454488,3.1973699397357356,0.9527530426819683
29.056538473386603,1.168745497835371,1.1691180281864275,3.3692435345085405,1.1089454269614534
34.50544471050977,1.3741647181621217,1.3736952996229064,3.541117129281347,1.2917076991262955
40.97617187816645,1.6128934087567142,1.6131389194755195,3.712990724054152,1.5007582005692857
48.66033971959304,1.8892704991932694,1.8895767132561267,3.8848643188269585,1.7297443126891014
57.7855019904352,2.2077926344292216,2.2077336655949056,4.056737913599764,1.987894385567321
68.62188508195068,2.572943973668578,2.572909821408389,4.22861150837257,2.2728898315751174
81.49039032281625,2.988948877777093,2.989033157345648,4.400485103145375,2.578894888506523
96.77209693430038,3.4594324932346945,3.459397691466049,4.572358697918181,2.9031921831987484
114.91954705289447,3.9869785886675575,3.9869973110310113,4.744232292690986,3.2388049703710666
136.47014700744228,4.572583870730861,4.572727797517457,4.916105887463791,3.5722970192388126
162.06208170713325,5.215025663051325,5.2149643716165155,5.087979482236598,3.890982750178658
192.45321341829586,5.910187332528856,5.910242182461832,5.259853077009403,4.175768719849979
228.54352458560282,6.650423898437461,6.650373133257412,5.43172667178221,4.403862286178478
271.4017693042295,7.424096448511175,7.424057466481604,5.603600266555015,4.552351124782696
322.2971226816656,8.215449983015413,8.215231038226252,5.7754738613278205,4.599550807285367
382.73676533199273,9.005037199749152,9.005140129658196,5.947347456100626,4.5262620696887685
454.51051600446084,9.770871328886372,9.771120903828661,6.119221050873431,4.319691955209229
539.7438340668696,10.490388029075476,10.490022098964147,6.291094645646238,3.99113128257633
640.9607614234934,11.14308538361605,11.14306106532184,6.462968240419043,3.559737206576965
761.1586677869979,11.713414958546752,11.713671759245923,6.634841835191849,3.054807149054558
903.8970127603214,12.19321952398273,12.19314243741319,6.806715429964655,2.5282765818231225
