t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011648625851045638,0.011653697371258574,-2.3025850929940455,-2.8591188803183802e-05
0.13695429954076913,0.011648625851045638,0.011644706096998244,-1.9881079887985806,-8.020085224195695e-06
0.1875648016270271,0.011648625851045638,0.011648653104905163,-1.6736308846031158,-1.2659898299057032e-06
0.25687806025332816,0.011648625851045638,0.011643909847366945,-1.3591537804076506,-9.357304311262516e-06
0.3518055480938604,0.011648625851045638,0.011642767788979401,-1.0446766762121855,-1.826897203766369e-06
0.48181282413751014,0.011648625851045638,0.011642760812682337,-0.7301995720167205,1.0102762506428795e-05
0.6598633783951249,0.011648625851045638,0.011649121963974194,-0.41572246782125527,1.0252938157314657e-05
0.9037112678070981,0.011648625851045638,0.011649209441284749,-0.10124536362579027,2.505266079572729e-06
1.2376714366962154,0.011648625751045636,0.011650697661618078,0.21323174056967478,0.00681696920054066
1.6950442467434756,0.015936250070687136,0.01593677090843615,0.5277088447651399,0.016116931084446454
2.3214359750336326,0.021794976318333995,0.02178750929352727,0.8421859489606047,0.022027437161531053
3.1793063788947364,0.029795003295573868,0.029791020211247878,1.15666305315607,0.030079538601970778
4.354196781470278,0.04070919848896476,0.04070616168369423,1.4711401573515352,0.04101714828901569
5.963259702689331,0.05558178669213515,0.055588928243819134,1.7856172615469998,0.055826532904518306
8.166940555615126,0.07581766416911251,0.07581849449386574,2.100094365742465,0.07585371490564473
11.184976231853696,0.10329636924558497,0.10329744145581024,2.4145714699379304,0.10285137805778669
15.318305852136737,0.14051361191340048,0.14050730156211724,2.729048574133395,0.1390485021057157
20.979078481306505,0.19074994753560054,0.19075258202565534,3.04352567832886,0.18721208964575314
28.731749984181572,0.2582588591772764,0.2582551332064735,3.3580027825243257,0.2507282850735408
39.3493669366409,0.3484523993635044,0.3484491920852996,3.67247988671979,0.33353779715035997
53.89064986180353,0.46803784997830805,0.46803513438163247,3.9869569909152553,0.4397253472447794
73.80556203620154,0.6250195555383966,0.6250162997710665,4.301434095110721,0.5729839516786676
