t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.25780595981403476,0.2578167773180618,-2.3025850929940455,-0.0001379802056126571
0.11830715064797852,0.25780595981403476,0.2577935809098834,-2.1344710647866663,1.2197618015892753e-05
0.13996581894443486,0.25780595981403476,0.25782087849946017,-1.9663570365792868,5.0273056731143286e-05
0.16558957227426935,0.25780595981403476,0.2578104841220381,-1.7982430083719079,-1.5423330616879253e-05
0.19590430472786313,0.25780595981403476,0.25781569274298327,-1.6301289801645285,-4.822399004692692e-05
0.23176880092026794,0.25780595981403476,0.25779426986359205,-1.462014951957149,-2.791809496522445e-06
0.2741990644597548,0.25780595981403476,0.25781475405830245,-1.2939009237497698,8.248355575871291e-05
0.3243971002657498,0.25780595981403476,0.257822003149231,-1.1257868955423906,-2.8706913851727848e-05
0.38378496610907453,0.25780595981403476,0.2578051019884524,-0.9576728673350112,-3.800645530388188e-05
0.45404505801895617,0.25780595981403476,0.2578092243126329,-0.7895588391276318,1.7593955280707083e-05
0.537167770800188,0.25780595981403476,0.2578110175698412,-0.6214448109202524,4.3324862781774634e-05
0.6355078838329662,0.25780595981403476,0.2578237913470406,-0.4533307827128733,-3.149868963690971e-05
0.7518512695060476,0.25780595981403476,0.2578004268266449,-0.285216754505494,-8.881720494456441e-05
0.8894938140632588,0.25780595981403476,0.2577939285108459,-0.11710272629811462,-7.986101685288124e-06
1.0523347866082693,0.25780595981403476,0.257797741675197,0.05101130190926452,3.182889032210664e-05
1.2449873013137285,0.25780595981403476,0.25780463027677675,0.2191253301166439,6.530976397753105e-06
1.472909002113435,0.25780595981403476,0.2577999375726976,0.38723935832402323,-3.442332607773824e-05
1.7425566720379788,0.25780595981403476,0.25779305618875425,0.5553533865314026,5.3488750664896224e-05
2.0615691471143727,0.25780595981403476,0.2578179219913737,0.7234674147387821,2.2082803649264476e-05
2.438983716588847,0.25780595981403476,0.25780048104690545,0.8915814429461614,-4.857266130876343e-05
2.8854921398644326,0.25780595981403476,0.257801590499867,1.059695471153541,3.750169933733108e-05
3.4137435328449914,0.25780595981403476,0.25781309017038595,1.2278094993609197,-1.9192254649747847e-05
4.038702704138548,0.25780595981403476,0.2577951375253879,1.3959235275682988,-5.003588016163175e-05
4.778074092409175,0.25780595981403476,0.2577962667036481,1.5640375557756783,3.7664736006447395e-05
5.652803314578555,0.25780595981403476,0.2578078014663707,1.7321515839830577,2.3957166236343827e-05
6.6876705332123745,0.25780595981403476,0.257804321775089,1.900265612190437,2.734466493494089e-05
7.9119924525680325,0.25780595981403476,0.2578169955099151,2.0683796403978167,6.11222585420615e-06
9.360452830116353,0.25780595981403476,0.25780637687690844,2.236493668605196,5.540499668135277e-06
11.074085031058717,0.25780595981403476,0.2578188583813501,2.4046076968125747,3.06133519551347e-06
13.101434460579881,0.25780595981403476,0.2578074061836913,2.5727217250199548,-3.796945121176251e-05
15.499933804324405,0.25780595981403476,0.25780609198656607,2.7408357532273335,-9.521251779964373e-06
18.337530036219032,0.25780595981403476,0.25780420487171074,2.908949781434713,3.7812544053078166e-05
21.69460928506795,0.25780595981403476,0.2578188056247611,3.0770638096420924,-3.636020134489671e-05
25.666274089375662,0.25780595981403476,0.2577919795518817,3.245177837849471,-5.153780899665232e-05
30.365037552640757,0.25780595981403476,0.2578014771674102,3.4132918660568508,2.5699683938906133e-05
35.924010721717934,0.25780595981403476,0.257800620506663,3.58140589426423,-8.839042578974481e-06
42.500673483338815,0.25780595981403476,0.25779850523330333,3.7495199224716096,1.659095898701623e-05
50.281335804339086,0.25780595981403476,0.25780619885255723,3.9176339506789883,4.796665464272189e-05
59.48641569785544,0.25780595981403476,0.25781463296836665,4.085747978886369,-5.6594988325726984e-05
70.37668343474455,0.25780595981403476,0.25778717002962953,4.253862007093748,-5.7192407286606856e-05
83.26064889219421,0.25780595981403476,0.25779540327642303,4.421976035301127,4.834343413863399e-05
98.50330131537262,0.25780595981403476,0.25780342444853044,4.590090063508506,7.632782816808277e-05
116.53644908041004,0.25780595981403476,0.2578210668337384,4.758204091715885,4.902356816475038e-05
137.87095237336555,0.25780595981403476,0.257819907547573,4.926318119923264,-5.4330245923824324e-05
163.11119532416024,0.25780595981403476,0.2578027994807469,5.094432148130644,-1.738500397470103e-05
192.97220757587283,0.25780595981403476,0.2578140622214758,5.262546176338024,-7.087490503293168e-05
228.29992032551758,0.25780595981403476,0.25777896934917904,5.430660204545402,-6.729679489942465e-06
270.0951306687252,0.25780595981403476,0.2578117995144207,5.598774232752782,8.683505834574103e-05
319.54185313310296,0.25780595981403476,0.2578081657320753,5.766888260960161,-1.1735867487716269e-05
378.04086156952224,0.25780595981403476,0.25780785358650504,5.9350022891675405,-2.273771102268539e-05
447.24937160797083,0.25780595981403476,0.25780052067569076,6.10311631737492,-4.956408339635878e-05
529.1279878403791,0.25780595981403476,0.25779118875107676,6.271230345582299,4.3299484627205337e-05
625.996245694935,0.25780595981403476,0.25781507917725066,6.4393443737896785,5.585458371669656e-05
740.5983214449961,0.25780595981403476,0.25780996862920175,6.607458401997057,-0.00010790072655211428
876.1807718483324,0.25780595981403476,0.2577787999256763,6.775572430204438,-1.2208276432294766e-05
1036.584505699228,0.25780595981403476,0.2578058638641447,6.943686458411817,0.00011414628409752121
1226.3535927511873,0.25780595971403475,0.25781717910892543,7.111800486619195,0.1384678821076308
1450.863992453045,0.30437929667875724,0.3043626507410614,7.279914514826575,0.30160900885861974
1716.4758492487006,0.359238540557547,0.3592265899546405,7.448028543033955,0.3552531397906425
2030.7136688068258,0.42380855044361865,0.4238087234681108,7.616142571241332,0.41786803180778403
2402.4794793843844,0.4997401550451303,0.4997255461272321,7.784256599448713,0.49114022480589964
2842.305016962055,0.5889385443691307,0.588943846681704,7.952370627656093,0.5765474095122788
3362.6500782923517,0.6935921833597625,0.6935769610585084,8.120484655863473,0.6758955605400324
3978.255493889694,0.8162007534831713,0.816198897341442,8.28859868407085,0.7911505312636098
4706.560720317565,0.9595998741924658,0.9595839665167744,8.45671271227823,0.924230539333095
5568.197881724688,1.1269793583980994,1.1269511352605701,8.62482674048561,1.0775195422657717
6587.576256309565,1.321890468407898,1.3218762679617166,8.792940768692988,1.252916599687802
7793.573765602625,1.5482360395684,1.5482168484233874,8.961054796900367,1.4524525974894147
9220.355055732834,1.8102354266753966,1.8102315818501555,9.129168825107747,1.6778500733702166
10908.339346064355,2.112354095098383,2.1123571175480147,9.297282853315128,1.9301781588254912
12905.345463341051,2.4591854973796408,2.4592116327262623,9.465396881522505,2.2096581475136796
15267.946498956968,2.855271048739889,2.855306181827567,9.633510909729885,2.5150560473726395
18063.072465373793,3.3048431751026177,3.3048440393085547,9.801624937937266,2.843855785607322
21369.906353263268,3.8114775788943387,3.8114902853461916,9.969738966144643,3.190653916989585
25282.12730268712,4.377645478162825,4.377631404510087,10.137852994352023,3.5471910445154196
29910.564435003776,5.004166457820045,5.004155435975451,10.305967022559402,3.9020290036839174
35386.33652578062,5.689579816807196,5.68960303249275,10.474081050766783,4.239160025388801
41864.56646235586,6.4294786183222215,6.42947997214306,10.64219507897416,4.539442789910611
49528.77571274247,7.2158866987095776,7.215891058950388,10.81030910718154,4.780448198032223
58596.08329657366,8.036802262805992,8.036800778558877,10.97842313538892,4.93768736219086
69323.35653949242,8.876074813855315,8.876080083923535,11.1465371635963,4.987697911417976
82014.48785541244,9.713808892944023,9.713804753298872,11.314651191803678,4.911555759903266
97029.0037002709,10.527472024060987,10.527482931048539,11.482765220011057,4.69913393588583
114792.24957991221,11.293792344804434,11.293785423394409,11.650879248218438,4.353797413307047
135807.43964271003,11.99133955918931,11.991351773348354,11.818993276425816,3.895050665422416
160669.91220926354,12.603407283507577,12.603410738266406,11.987107304633195,3.3584058706562185
190083.99508338835,13.120542455528104,13.12054205189103,12.155221332840576,2.7913232111495683
224882.95842100045,13.541953718426099,13.541931916376644,12.323335361047956,2.2445224512816635
266052.62040076347,13.87522440666407,13.875213473264756,12.491449389255333,1.761714964122043
314759.2744204259,14.134273668690637,14.134269914720178,12.659563417462714,1.3708601885544338
372382.72896705754,14.336153429922593,14.336135130078787,12.827677445670092,1.0808984273962516
440555.3961461097,14.4977012387285,14.497698292145383,12.995791473877471,0.8830125492574062
521208.5362063768,14.633036232011621,14.633028723305447,13.16390550208485,0.7575562231518929
616626.9681198022,14.752415869057113,14.752409948680649,13.33201953029223,0.6820753042999321
729513.7961095573,14.862360158208777,14.86236157719872,13.500133558499611,0.6368536219908119
863066.9857611194,14.966535476727168,14.966538004223317,13.668247586706988,0.6080989456607641
1021069.9590373755,15.066820973073536,15.066821503806105,13.836361614914368,0.5877520446027791
1207998.774659601,15.164171531369274,15.164156731833915,14.004475643121747,0.5720229331285883
1429148.9301622666,15.259148804596082,15.259151662836596,14.172589671329126,0.5591447642377032
1690785.3777910469,15.35217121092152,15.352156889168048,14.340703699536506,0.5485976701637392
2000320.0040372477,15.443595941358232,15.443605591229412,14.508817727743885,0.5400721742961772
2366521.600617998,15.53373041139586,15.533744306655349,14.676931755951266,0.53301438192065
2799764.275160083,15.622828243665568,15.622819980903708,14.845045784158643,0.5274264374579806
3312321.3388019255,15.71109115993692,15.711079872623603,15.013159812366023,0.5230334410079241
3918712.996241535,15.798678188567244,15.798678498213723,15.181273840573404,0.5193787322847117
4636117.687925379,15.885715837359491,15.885709574322854,15.34938786878078,0.5163716807387368
5484858.737271459,15.972303153833217,15.97229714481613,15.517501896988161,0.5139683707721826
6488980.089132561,16.05851573738571,16.05852016068625,15.68561592519554,0.5119425020126159
7676927.449567394,16.144431755853724,16.144426577263943,15.85372995340292,0.5106828915212487
9082354.122895699,16.23021669421035,16.230226076746707,16.0218439816103,0.5111759414264845
10745074.37455713,16.31629252253797,16.316298270535757,16.18995800981768,0.515553050069351
12712191.32754462,16.40357575891273,16.403569476750224,16.358072038025057,0.5276625429834391
15039431.344537452,16.493716635315774,16.49371322180595,16.526186066232437,0.5522355716953095
17792722.69738127,16.58924708839308,16.589246569704432,16.694300094439818,0.594386531360863
21050063.245967895,16.693573503124785,16.693562650004527,16.862414122647195,0.6590388715724318
24903730.035901956,16.810823660514682,16.810833928595002,17.030528150854572,0.7496806643701176
29462893.41054048,16.94563181298316,16.945626322717413,17.198642179061956,0.8689031726591553
34856709.69246141,17.10297635320692,17.10298355355081,17.366756207269333,1.0187183766505827
41237980.04678879,17.28815340124819,17.28814802253263,17.53487023547671,1.2012839717075756
48787479.17813786,17.506903237360902,17.506888928560258,17.702984263684094,1.4201762068946147
57719076.48863062,17.765648714042563,17.765651108343285,17.87109829189147,1.6801300905081065
68285794.77402608,18.071785753313282,18.071795803415746,18.039212320098848,1.9877137334004857
80786978.09447668,18.433983955895233,18.43397623363346,18.207326348306232,2.3516127827567166
95576771.8781818,18.86248608455927,18.862473998802145,18.37544037651361,2.7821126548815993
113074155.4903956,19.36941964197211,19.369400564311217,18.54355440472099,3.291450435934802
133774811.47995159,19.969143089975823,19.96915198166202,18.71166843292837,3.8939470334398614
158265167.74663535,20.678648752755493,20.678654807146692,18.879782461135747,4.6066264680014894
187239010.4292883,21.51804018280044,21.518029045626935,19.047896489343128,4.9928863607076455
