t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006045089698717785,0.0006157679613491032,-2.3025850929940455,0.0006011141402642077
0.11910850259567055,0.0007199890612570227,0.000720881592058002,-2.1277204147771953,0.0007033271339144668
0.14186835390582855,0.0008575239453576586,0.0008617421072553687,-1.952855736560345,0.0008739707083351995
0.1689772719943589,0.0010213237265158566,0.0010265348054259785,-1.7779910583434941,0.0010303994069124466
0.20126629839949423,0.0012164014549114162,0.0012221030287045255,-1.603126380126644,0.001212785742315086
0.23972527425337165,0.0014487259897342987,0.0014506815825778003,-1.4282617019097932,0.0014184001616393915
0.2855331845065555,0.0017254038618662233,0.0017181592044001278,-1.2533970236929428,0.0017210971905889001
0.3400943004794914,0.0020548955967540183,0.0020525997954023065,-1.0785323454760924,0.0020864026065241254
0.4050812287143426,0.0024472729744097655,0.0024478354452414056,-0.903667667259242,0.002463499923467438
0.4824861858177969,0.00291452489600583,0.0029141580382110455,-0.7288029890423915,0.002936211772898904
0.5746820711585424,0.003470920940588925,0.003474714898930395,-0.553938310825541,0.0034726258431024637
0.6844952096427257,0.004133443344583718,0.004128637239454308,-0.37907363260869065,0.004127243825383388
0.8152919945445467,0.004922300082280387,0.004918133225826694,-0.2042089543918399,0.004943940663619379
0.9710820864843855,0.005861534002567095,0.005857678425988316,-0.029344276174989463,0.005896024917655348
1.156641332186346,0.006979745608061154,0.006980146225795363,0.14552040204186098,0.0069779466903988315
1.3776581711697717,0.008310950156387841,0.008298071231250167,0.32038508025871104,0.00835074576427247
1.6409080185672154,0.009895593304021174,0.009900647167675825,0.49524975847556174,0.009936114747502662
1.9544609698876982,0.011781753574339207,0.01177302224734568,0.6701144366924124,0.011815301614016685
2.3279291950500562,0.014026564615904126,0.014032804997215948,0.8449791149092627,0.014079990780193943
2.7727616057115694,0.016697895403565585,0.016697208361495346,1.0198437931261133,0.01672217275903166
3.3025948291107197,0.019876332420737556,0.019881039714405257,1.1947084713429634,0.019906456001372343
3.9336712477558238,0.0236575142469943,0.023659080407731084,1.3695731495598142,0.02364946966050061
4.68533692023839,0.02815487584297912,0.028151953518770454,1.5444378277766644,0.028138382988704795
5.580634647258054,0.033502866982074546,0.03349989898145581,1.719302505993515,0.03351076894479865
6.647010363684251,0.03986071635330002,0.039871653175433334,1.8941671842103658,0.039795499187051546
7.917154511563344,0.0474168193665706,0.047417553301101215,2.0690318624272157,0.04722703423071168
9.430004186908675,0.05639383277706697,0.05638833346321254,2.2438965406440667,0.05615873905346277
11.231936781735957,0.06705456178492498,0.06705791296839697,2.418761218860917,0.06668253968788945
13.378191713218051,0.07970872330359136,0.07970917515362287,2.5936258970777675,0.07908747969795103
15.934563823992107,0.09472066057987365,0.09471712634512476,2.768490575294618,0.09379103171376371
