t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000411794977249631,0.0004163662253481044,-2.3025850929940455,0.00039496562020997045
0.1174771391083885,0.0004837326445490124,0.00047998474698804415,-2.1415115251069996,0.0004732151175966624
0.13800878213091666,0.0005682333971844736,0.0005688111200868691,-1.980437957219953,0.0005722365029970613
0.16212876896572975,0.0006674900300444709,0.0006643290974139301,-1.8193643893329072,0.0006667339772355806
0.1904642394525882,0.0007840776900524727,0.0007835975611765803,-1.6582908214458607,0.0007860840053278444
0.2237519395334512,0.0009210204305680161,0.0009175638082081218,-1.4972172535588146,0.0009342634186833543
0.2628573772634298,0.0010818693067519835,0.0010845678455639331,-1.3361436856717686,0.0010832595438631486
0.308797326744421,0.0012707939965160746,0.0012665327675635849,-1.1750701177847223,0.0012423110847306336
0.36276626510252846,0.0014926902898443168,0.0014847748032503117,-1.0139965498976762,0.0014868178229593616
0.42616742989280276,0.0017533061554630453,0.0017455068706478155,-0.85292298201063,0.0017765387598647187
0.500649304449812,0.002059389571804053,0.0020570816763323904,-0.6918494141235837,0.0020791529978104063
0.5881484798336851,0.0024188618299980035,0.002415300053728556,-0.5307758462365376,0.0024425189171569587
0.6909400078180905,0.002841020670191701,0.002843932149568542,-0.36970227834949154,0.0028441095378107487
0.8116965541399688,0.0033367782519501594,0.003331521795162066,-0.20862871046244513,0.003334485969296494
0.953557890045007,0.003918939880041971,0.003918127253856306,-0.04755514257539907,0.003919522482667035
1.1202125289671871,0.004602530326566788,0.004594184736555407,0.11351842531164706,0.004635119114884734
1.3159936309643796,0.005405175683889348,0.005411317600688169,0.27459199319869343,0.005428296677475239
1.5459916685055572,0.0063475499028679315,0.006342894963336079,0.4356655610857397,0.006343573529902192
1.8161867830143694,0.00745389674645092,0.007454881643918508,0.5967391289727856,0.00749229693880553
2.133604273549957,0.008752639317852178,0.008756516962541278,0.7578126968598318,0.008760382139077894
2.506497260460806,0.01027709133813347,0.010277013658308971,0.9188862647468783,0.010285538478889933
2.9445612734194864,0.01206628632077429,0.012069973723409882,1.079959832633924,0.012071713819576545
3.459186343306747,0.014165943013277862,0.01416588168917008,1.2410334005209704,0.014154113480697351
4.063753152544845,0.01662958804126556,0.016629680840638008,1.4021069684080167,0.01661796065136416
4.773980944036629,0.01951985931389256,0.01951931011541361,1.5631805362950626,0.01950195329492535
5.608336234633871,0.022910016377466605,0.022912179236598315,1.724254104182109,0.022897434803498113
6.588512960026992,0.026885687079929,0.02689565315393457,1.8853276720691554,0.02680720101446101
