t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018230155104596656,0.018229226301879294,-2.3025850929940455,0.01953464442040555
0.11783881818251846,0.021435075533028963,0.021435790462598272,-2.1384375358790844,0.021218743476047585
0.13885987070652647,0.025197400916573635,0.025195236115163788,-1.9742899787641228,0.024886541363041095
0.16363083057034394,0.029612239572440403,0.02960592040216554,-1.8101424216491615,0.02921199889408913
0.19282063692633247,0.034790145080828186,0.034785392628983176,-1.6459948645342,0.03428899383340925
0.22721755976599498,0.040859792379524855,0.040862829549533776,-1.4818473074192386,0.0401758905622141
0.26775048713140603,0.04797035331234096,0.04797494121039413,-1.3176997503042773,0.04699243926056913
0.31551400971358506,0.05629453745365794,0.05629021776452502,-1.153552193189316,0.0550063620076501
0.3717979802467652,0.0660319882058344,0.06603326110906807,-0.9894046360743546,0.0643513312161726
0.4381223459492616,0.07741245928299122,0.07741644539698601,-0.8252570789593932,0.07515883876443732
0.516278194660135,0.09070035601207106,0.09070754066662738,-0.6611095218444316,0.08764193138928482
0.6083761231215452,0.10619749047939601,0.10618886327376238,-0.49696196472947035,0.10217457310400505
0.7169032335910523,0.12424866612114288,0.12425095381520031,-0.33281440761450903,0.11894875218100645
0.844790297975956,0.14524478180393308,0.14523915745853264,-0.16866685049954752,0.13822071583702214
0.9954909032554426,0.16962640678447263,0.16962813950985717,-0.004519293384586237,0.16041293559763295
1.1730747155106922,0.19788798117894665,0.19790194047451495,0.1596282637303754,0.18567736321066577
1.3823373811557402,0.2305794497871223,0.23058511067501353,0.3237758208453367,0.21444368002280226
1.6289300332491,0.2683063147088905,0.26830275290348576,0.48792337796029794,0.2471700714709545
1.9195119002008443,0.311729847185298,0.3117298375227887,0.6520709350752593,0.2840639214377367
2.2619301380694794,0.36156036448145956,0.3615595504404873,0.8162184921902211,0.32538693925090384
2.6654317428152825,0.4185510818809239,0.41855277991308926,0.9803660493051823,0.37139379437538395
3.1409132651952336,0.48348302812392857,0.4834863185892383,1.1445136064201435,0.4221778662390153
3.7012150718440155,0.5571455078324828,0.5571517107353718,1.308661163535105,0.47768485815227707
4.361468099054239,0.6403093127183639,0.6403079236622445,1.4728087206500662,0.5377467446919157
5.139502463333069,0.733690458471528,0.7336913397107727,1.6369562777650275,0.6018790273111901
6.056328963253116,0.8379077118572298,0.8379018676859666,1.8011038348799895,0.6693203012632553
7.136706475543044,0.953426410840188,0.9534259244703993,1.9652513919949506,0.73897494517744
8.409810567935189,1.0804995698232884,1.0805037317260449,2.1293989491099117,0.8092674545653584
9.910021384643372,1.2191046597113622,1.2191044759094927,2.293546506224873,0.8783873394722884
11.677852081298601,1.3688774889311237,1.3688740036762188,2.4576940633398348,0.9441060899966519
13.761042881704913,1.5290572302441467,1.5290498925701097,2.6218416204547963,1.0038950309663779
16.215850301390642,1.6984456579001634,1.698447837542177,2.785989177569757,1.0549866043017047
19.108566353405102,1.8753963647359435,1.8753968403403758,2.950136734684719,1.0947344852872885
22.517308762474947,2.057842077301642,2.0578438204410054,3.114284291799681,1.1208529333192008
26.534130532209137,2.24336269159611,2.243367382119347,3.2784318489146416,1.1314829730914606
31.26750583416206,2.4293066300744206,2.4293041523412797,3.4425794060296036,1.1257980541925636
36.84525935012656,2.612954633600456,2.612961382920318,3.606726963144564,1.1038639040507117
43.41801817447304,2.7917008823256686,2.791697278815893,3.7708745202595257,1.0669534080574823
51.163279495070135,2.9632447998605826,2.963236973896555,3.9350220773744877,1.017510914051111
60.290203900409416,3.1257448950314783,3.125741140574496,4.099169634489448,0.9585018124751266
71.04526375607314,3.277916379475856,3.2779084359126642,4.26331719160441,0.8934485832976159
83.71889918480967,3.4190545278917033,3.4190559452867495,4.4274647487193715,0.8256901064006519
98.65336139479385,3.5489793397971914,3.548978463711983,4.5916123058343326,0.7580645745350639
116.25195516495404,3.6679256580878956,3.6679248413773977,4.7557598629492945,0.6927273345348599
136.989930080453,3.776397090632529,3.7763974631332946,4.919907420064256,0.6308342643881231
161.42731463586426,3.8750328978783477,3.8750246482648474,5.084054977179218,0.5729692189255954
190.224039790678,3.9644959539061793,3.9645004583107015,5.248202534294178,0.5189706389452998
224.15776038837873,4.045409396675082,4.045400173459373,5.41235009140914,0.46859714169136685
264.14485570606683,4.11833540189558,4.118338610470085,5.576497648524101,0.42153578087887067
311.265176253948,4.183789413199445,4.183788310795001,5.740645205639063,0.3775159124978444
366.79120511138564,4.242276849100026,4.242275240087179,5.904792762754024,0.33675055665750114
432.22242130067383,4.294337911690694,4.294341873259864,6.068940319868985,0.29946395450721086
509.32579318058026,4.340589781844935,4.340587793239868,6.233087876983947,0.26624977229487895
600.1834953827337,4.3817537993172895,4.381750372669102,6.397235434098908,0.23782210521892688
707.249137885544,4.418665336704042,4.418663628439116,6.561382991213869,0.2147571330072547
833.4140256903759,4.4522577075604355,4.452254090181409,6.725530548328831,0.19756095654835854
982.0852384408892,4.483524212860266,4.483521925236533,6.889678105443792,0.1864460140555903
1157.2776385237116,4.513464222519958,4.513463405663502,7.0538256625587525,0.1812694726794178
1363.7222923269005,4.54302427893832,4.543031807476221,7.2179732196737145,0.1815018131646586
1606.9942325695702,4.573050118988748,4.573049564149331,7.3821207767886765,0.18651252554331804
1893.6630119212145,4.604258387994402,4.604262958354776,7.5462683339036385,0.19551812816613018
2231.470113607444,4.637233770749513,4.63723721036965,7.7104158910186005,0.20767235226422123
2629.53800997111,4.67244537176922,4.6724407769637555,7.87456344813356,0.22245845681328325
3098.616514610072,4.710272254216093,4.710269234860579,8.038711005248523,0.23935572796231405
3651.373080824855,4.751027409033999,4.751020093016731,8.202858562363483,0.2580150315798135
4302.734885878626,4.794972431423806,4.79497430912611,8.367006119478445,0.27810146513869805
5070.29193904631,4.8423209631326545,4.842319445281948,8.531153676593407,0.2993105204669438
5974.772099375662,4.89323317468609,4.89323649063302,8.695301233708367,0.3212939093560494
7040.600831003131,4.947805042487368,4.947798665955371,8.859448790823329,0.34366185664293164
8296.560812202668,5.006056463218336,5.006058999116081,9.023596347938291,0.36590938809102924
9776.569210893584,5.06792207823222,5.067924930316518,9.187743905053253,0.38741548991160013
11520.593616912975,5.1332468283413375,5.133245611631053,9.351891462168215,0.4077404840930989
13575.731365780888,5.201788740980972,5.201784139118024,9.516039019283173,0.426392925315596
15997.48140106968,5.273229690372609,5.273228325754367,9.680186576398135,0.4429135340283853
18851.243021988714,5.347194153528146,5.347190488365854,9.844334133513097,0.4570290048430107
22214.08198982599,5.423274301798733,5.423268715105692,10.00848169062806,0.46868521292405696
26176.811686906643,5.50105830197434,5.501057553880631,10.172629247743021,0.4779059946551206
30846.445529714114,5.580157714449804,5.580162918212161,10.336776804857982,0.48486607194915815
36349.086863529425,5.660229434432117,5.660236716357392,10.500924361972944,0.4898933171334416
42833.33438012016,5.7409896166326515,5.740992500720959,10.665071919087904,0.4933896315354005
50474.295021699996,5.822218010653319,5.8222141218021655,10.829219476202866,0.49579143005073006
59478.31273952906,5.90375394047353,5.903758404883681,10.993367033317828,0.4973395375640643
70088.54080716326,5.985486871448021,5.985488262097818,11.157514590432788,0.49829441753376613
82591.5081685334,6.0673444484223635,6.0673460276080595,11.32166214754775,0.49893134504582104
97324.85714491802,6.149281023052458,6.149284985012526,11.485809704662712,0.499315785181037
114686.46145739582,6.231268334846616,6.2312689603408735,11.649957261777674,0.4995316193137568
135145.17079674485,6.313288785352348,6.313278775036594,11.814104818892636,0.4997361530055692
159253.47209762994,6.3953310931377745,6.39532989777666,11.978252376007594,0.49988271239915566
187662.40943447402,6.477387835593649,6.477387827205239,12.142399933122556,0.4999289359275116
221139.16545042332,6.559453963000883,6.559454124903827,12.306547490237518,0.499972307329489
260587.77910546315,6.641525995303926,6.641526292951773,12.47069504735248,0.5000169494668856
307073.5592259497,6.723601641693816,6.723607246445955,12.634842604467442,0.5000169321621156
361851.85314285447,6.805679304565621,6.805679408812831,12.798990161582402,0.5000264464130384
426401.9473150822,6.887757993606856,6.887763485789107,12.963137718697364,0.5000272462510689
502467.0154233381,6.969837065480543,6.969835910738901,13.127285275812326,0.500020208504246
592101.1927318347,7.0519161745792545,7.051917677257278,13.291432832927288,0.5000349194415579
697725.0479597888,7.133995052710192,7.133994931735918,13.455580390042247,0.5000132306215177
822190.9506792257,7.216073560529715,7.216069577920641,13.619727947157209,0.5000595901815847
968860.0994840133,7.298151700557088,7.2981620520163535,13.78387550427217,0.5000444188765808
1141693.2910739344,7.380229462811218,7.380231717535764,13.948023061387133,0.5000004778184282
1345357.8814706255,7.462306804707378,7.462309765996771,14.112170618502095,0.5000199418417616
