t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015481977552828348,0.015488030789309364,-2.3025850929940455,0.016764519173329034
0.11639376632066438,0.018016827142807217,0.018033032225812033,-2.1507762990650456,0.018038139850488848
0.13547508838309424,0.02096610561717777,0.02096472730016005,-1.9989675051360458,0.020957639316798365
0.15768455779533225,0.024397360626491813,0.02439614012237635,-1.8471587112070458,0.024443015253769435
0.18353499572407198,0.028389077220302227,0.028386056631485822,-1.6953499172780457,0.028451038221749186
0.2136232940397177,0.03303242399388457,0.03303437571931958,-1.543541123349046,0.03308909349960624
0.2486441976710947,0.03843326930861648,0.03843248738424407,-1.391732329420046,0.03845031974481994
0.28940634640718477,0.04471450650125563,0.044708569052610586,-1.2399235354910463,0.04478573439058686
0.3368509465543511,0.052018731456568525,0.052030224030363094,-1.0881147415620462,0.05203127322869904
0.39207350358141746,0.06051132046611622,0.06050617872348877,-0.9363059476330463,0.06044967605043044
0.4563491175637967,0.07038396089444389,0.07038380885959232,-0.7844971537040464,0.07032235800316373
0.5311619255036195,0.08185869178076714,0.08185728343289607,-0.6326883597750463,0.08169720165262018
0.6182393703550241,0.09519251473682105,0.09518851616010945,-0.4808795658460467,0.09493791096177151
0.7195920880333735,0.11068263740170754,0.11068210295538665,-0.32907077191704676,0.11029781669066192
0.8375603334075542,0.12867241375172106,0.12867687320973212,-0.17726197798804683,0.1280613188248568
0.9748680172609662,0.1495580400117418,0.14956377167490387,-0.025453184059046768,0.1486177147337748
1.134685601945623,0.17379605938511786,0.1737998252701693,0.12635560986995326,0.1724021512868212
1.3207033080028123,0.20191171506211056,0.20190809699013848,0.27816440379895313,0.1999547556301864
1.5372163221060777,0.23450816534666347,0.23450960585534236,0.4299731977279531,0.23172899653404083
1.7892239737952595,0.27227654186914346,0.27226509595455883,0.5817819916569531,0.26838719121427157
2.0825451710125593,0.31600677824588025,0.31599667746380317,0.7335907855859529,0.3106533686777546
2.4239527598706387,0.36659906097614575,0.3665849224124606,0.885399579514953,0.3592679244590303
2.821329911047126,0.425075651076695,0.42507673808280405,1.037208373443953,0.41502618608310793
3.2838521437992,0.49259268794981265,0.4925941719289191,1.1890171673729528,0.4787935191170711
3.8221991905697665,0.5704513935006514,0.570446871439172,1.3408259613019524,0.551752035567243
4.4488015941820995,0.6601078559244886,0.6601157940635869,1.4926347552309525,0.6347748634140709
5.178127731602304,0.7631802705332437,0.7631756843018437,1.6444435491599523,0.7290070074544454
6.027017891706705,0.8814521040914087,0.8814551431984846,1.7962523430889523,0.8355487237667433
7.015073120977735,1.0168692300856392,1.0168629723497329,1.9480611370179521,0.9553839690644993
8.165107815654562,1.1715284829436814,1.1715265193640496,2.099869930946952,1.0895389105233524
9.503676510783274,1.3476545316402644,1.3476661482402672,2.251678724875952,1.2385070641085845
11.061687029832958,1.547561316156301,1.547559046713792,2.4034875188049525,1.4028475748603502
12.875114152627008,1.7735937353365476,1.7735953450518125,2.555296312733952,1.5825363949688065
14.985830280327459,2.0280449052285228,2.028044929651716,2.7071051066629517,1.7767571620526585
17.442572277695714,2.3130442588615856,2.3130500688036646,2.858913900591952,1.9839649734348153
20.302066817214126,2.6304124435563527,2.630411589280756,3.0107226945209513,2.2015730986955733
23.630340209493365,2.981480491798889,2.9814863825226796,3.162531488449952,2.425578807206381
27.504242964215685,3.3668738771890205,3.3668599758842412,3.3143402823789514,2.6506278035351714
32.013224284036994,3.786266903695099,3.7862636025413776,3.4661490763079517,2.8696039112035505
37.26139746487218,4.238120022154533,4.238122193511745,3.6179578702369515,3.0734661674216026
43.369943893077306,4.719422152967758,4.719421986657096,3.7697666641659517,3.251932296968316
50.47991114831162,5.225471715198323,5.22546603339479,3.921575458094951,3.3934748101529557
58.755469820844866,5.749741907991685,5.749740622972624,4.073384252023952,3.48603150132773
68.38770424388262,6.283886138464348,6.283886509024921,4.225193045952951,3.518256852492664
79.59902466969184,6.817942571803103,6.817945281991327,4.3770018398819515,3.4810294744451835
92.64830276756906,7.340787213778805,7.340788281318571,4.528810633810951,3.3690791366705035
107.83684902334602,7.840855475851222,7.840856962769941,4.680619427739951,3.1826910913075808
125.51537005980094,8.307099152966936,8.307109273358524,4.832428221668951,2.9287245216182423
146.09206652392177,8.730073940343315,8.730069237524244,4.98423701559795,2.6213180136122958
170.04205852288314,9.10297943974918,9.102987525660211,5.136045809526951,2.280397633592232
197.91835624397189,9.422429626861245,9.422438066392608,5.28785460345595,1.9292760133438156
230.3646290723088,9.688750263843142,9.68874965514396,5.439663397384951,1.5916661341757437
268.13006804788824,9.90569511099718,9.905695898726314,5.59147219131395,1.2873549193339784
312.08668483909753,10.079627147944263,10.07961325046927,5.743280985242951,1.0298134010302087
363.2494466695273,10.218366060306979,10.218365359490946,5.89508977917195,0.824661078485958
422.7997121176362,10.329992951970553,10.329994857919552,6.04689857310095,0.6703443714988315
492.11250892664293,10.421885391658494,10.421893700599611,6.19870736702995,0.5604236479640777
572.7882836748357,10.50014385398907,10.500149334092981,6.350516160958951,0.48590739440138836
666.689856412632,10.569422200749015,10.569423731610126,6.50232495488795,0.4377589232252085
775.9854335564922,10.633057584674745,10.633060642425933,6.6541337488169505,0.4081753078582094
903.1986722161374,10.693349887823617,10.69335293400523,6.8059425427459495,0.39128084928529216
1051.2669519505948,10.751861209217063,10.75186039006096,6.95775133667495,0.3831131812550653
1223.609199459747,10.809660777476045,10.809672833974497,7.109560130603951,0.38085378535867825
1424.2048322973278,10.8674947290407,10.867494297698151,7.261368924532949,0.38276053530909687
1657.6856444317627,10.92589187334118,10.925885664432284,7.41317771846195,0.38777567360582516
1929.442755311106,10.985226966410947,10.985229812348365,7.56498651239095,0.39482394054185893
2245.7510919077936,11.045759701493418,11.045761156888195,7.716795306319948,0.4032888330333579
2613.9142780589273,11.107660167145788,11.107675395044021,7.868604100248949,0.41259937246311323
3042.4332766263906,11.171026399070133,11.171033583107176,8.02041289417795,0.4222825733222968
3541.202678458655,11.235896885257684,11.235887811350608,8.17222168810695,0.4321872515302498
4121.739170506268,11.302259924682748,11.302253233919771,8.324030482035948,0.4418692005848385
4797.4474584663585,11.3700615342694,11.370047072180919,8.47583927596495,0.45110229726907164
5583.929784163989,11.439213015701863,11.439215825293804,8.627648069893949,0.4595958308281958
6499.346184489815,11.509598844475349,11.509588449726571,8.77945686382295,0.4672887787967085
7564.83381034608,11.581084993628158,11.581092917145172,8.931265657751949,0.4740942122655629
8804.99498776083,11.653527360776101,11.653531790872082,9.083074451680949,0.47981482569461387
