t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006904465001330438,0.000714252278128202,-2.3025850929940455,0.0006229062093237902
0.11634269609720181,0.000803278930811516,0.0008085415452615301,-2.1512151664754353,0.0007159862978125108
0.13535622935165859,0.0009345494244393173,0.0009310098647046249,-1.9998452399568245,0.000894422862701163
0.15747708656323164,0.001087270630290879,0.0010793189912688106,-1.848475313438214,0.001065449543849766
0.18321308824298801,0.001264947327563717,0.0012535639030282774,-1.6971053869196033,0.001289839241153393
0.21315504646483777,0.0014716567766773453,0.0014698047335772292,-1.5457354604009925,0.0015258274228569812
0.24799032792443546,0.001712142176648987,0.001715492672784161,-1.3943655338823824,0.001707929820249864
0.2885186335675802,0.00199192136003002,0.00198686315635756,-1.2429956073637716,0.0020145878639561657
0.3356703570353291,0.002317413204270967,0.0023253887066488205,-1.091625680845161,0.0023608085510288166
0.3905279433740052,0.0026960846389526235,0.002701573990145038,-0.9402557543265505,0.0027154745498417917
0.4543507383342713,0.0031366215919572033,0.003147471072794239,-0.7888858278079398,0.003140916564157211
0.5286038987156338,0.0036491277572237163,0.0036524546091801645,-0.6375159012893293,0.003665309979996676
0.6149920274406903,0.004245355693465966,0.0042571064774742946,-0.48614597477071897,0.004239075947633118
0.7154983055073423,0.0049389754810307005,0.004935791838580231,-0.3347760482521084,0.004912377065704112
0.8324300191570358,0.005745887007322578,0.005744278788408969,-0.18340612173349774,0.0058355762384311805
0.9684715274097492,0.006684582911403574,0.006702453331390387,-0.03203619521488705,0.006707383761679376
1.126745885922253,0.007776570340854186,0.007774871162684026,0.11933373130372348,0.007746215129207879
1.3108865418462512,0.009046860958061108,0.009047541361201483,0.2707036578223342,0.0091117172533728
1.5251207455593023,0.010524540118572305,0.01053335110488682,0.4220735843409448,0.010551782810585046
1.7743665941214377,0.0122434278453469,0.012241986538558675,0.5734435108595554,0.012247367373671277
2.0643459342489745,0.01424284619018784,0.014241117303684915,0.7248134373781658,0.014271116275493977
2.4017157166782264,0.016568509796393516,0.01656242218247882,0.8761833638967766,0.016634003261391885
2.7942208173736813,0.01927355904636447,0.019276893006459357,1.0275532904153872,0.019333596889299417
3.2508718338418108,0.022419758087511763,0.02241547246342621,1.1789232169339978,0.022457850813518032
3.7821519381561077,0.026078883321025054,0.02607577946127564,1.330293143452608,0.026136928171009644
