t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04869444434624064,0.048691061431669166,-2.3025850929940455,1.1233939523622415e-05
0.13818830526176296,0.04869444434624064,0.048694695016828826,-1.9791379930688286,4.155001837163711e-06
0.19096007711118182,0.04869444434624064,0.048693749278257994,-1.6556908931436118,-1.0965871337085601e-05
0.2638844942864979,0.04869444434624064,0.048687601258264546,-1.3322437932183946,-4.353428544862263e-06
0.36465751050308515,0.04869444434624064,0.04869093307058286,-1.0087966932931776,8.009407286955586e-06
0.5039140337739486,0.04869444434624064,0.04869278249738273,-0.6853495933679606,9.06812032204963e-06
0.6963502632484075,0.04869444434624064,0.04869679918502273,-0.36190249344274344,5.45699451843127e-06
0.9622746274687993,0.04869444434624064,0.04869631259548533,-0.038455393517526484,-1.0312155754528656e-05
1.3297509996630767,0.04869444434624064,0.04869012831127719,0.28499170640769056,-5.767679914241679e-06
1.8375603706357573,0.04869444434624064,0.04869258151680221,0.6084388063329077,5.218524905319743e-06
2.5392935343433223,0.04869444434624064,0.04869350414477023,0.9318859062581244,4.3881755040465155e-06
3.5090067007305605,0.048694444246240635,0.04869542020208371,1.2553330061833416,0.028017537248003408
4.849036891261266,0.06681878461712226,0.06681788648459715,1.578780106108559,0.06619684518627324
6.700801901551616,0.09152080027530961,0.091517775401481,1.9022272060337755,0.09003824060015482
9.259724586702166,0.1250605072398862,0.12506310209357513,2.225674305958993,0.12191039071345079
12.79585647827051,0.1703780327186527,0.17038090005551265,2.54912140588421,0.16411137111780674
17.682377211049516,0.23122465583500265,0.23122579619918615,2.8725685058094266,0.21932382986505491
24.43497739794151,0.3122599705221643,0.3122602134842002,3.1960156057346434,0.2903552918816325
33.76628115731022,0.4190564552666876,0.4190549504132938,3.519462705659861,0.37973320021119117
46.661051681208974,0.5579167884907317,0.5579074181914639,3.842909805585078,0.4889698014785939
64.48011653557802,0.7353706365628907,0.7353666788918133,4.166356905510295,0.6172508333898619
89.10398027132511,0.9571986915139065,0.957203402164212,4.489804005435512,0.7598128043537699
123.13128025771975,1.2268805163055898,1.2268851750003624,4.813251105360729,0.9064070745449424
170.15302943525458,1.543554245183485,1.5435528813907369,5.136698205285946,1.0404999320715242
235.13158772812716,1.8999763982873157,1.8999785460022025,5.460145305211164,1.1407862079937787
324.9243562165742,2.2815221372410104,2.2815208626112846,5.78359240513638,1.1866363276586644
449.0074612383775,2.667602626729495,2.6676067036964084,6.107039505061596,1.1667162556322936
620.4758011841809,3.036256953738231,3.0362628412510273,6.430486604986814,1.0867655819185398
857.424994215766,3.3706284894665153,3.370629055236596,6.753933704912031,0.9701650185763299
1184.8610683975357,3.6638534053547636,3.6638569646658445,7.077380804837248,0.8475963654280866
1637.3394301249737,3.9189334897860286,3.9189342278463326,7.400827904762465,0.7396793783881631
2262.611609872306,4.142346699859022,4.142351264294121,7.724275004687682,0.6427347741648411
3126.664638338433,4.334721003130951,4.334715625295746,8.047722104612898,0.5341314099791677
4320.6848749387145,4.487879045108483,4.487877775367582,8.371169204538116,0.4002596015602546
5970.681204379123,4.593638923188851,4.59364123997952,8.694616304463333,0.2585872975067233
8250.783168914135,4.655152302827404,4.655156398279681,9.01806340438855,0.14479524241431369
11401.617431945231,4.68730991579775,4.687308442463277,9.341510504313767,0.07954951505800491
15755.701901634833,4.706610012893813,4.70661651817162,9.664957604238984,0.05503779245536735
21772.53743996455,4.722915683925839,4.722912071175227,9.988404704164202,0.050951784717599875
30087.100500769866,4.739576055282561,4.739576932177464,10.31185180408942,0.053012921601539795
41576.85428441722,4.7572089256674905,4.757205822676389,10.635298904014634,0.056266405470300304
57454.35031678888,4.775978227717319,4.775975343522632,10.958746003939853,0.060057023384635234
79395.19300192695,4.796055045386675,4.79605636276419,11.28219310386507,0.06429206298163376
109714.87166866852,4.81756298912011,4.817565506161872,11.605640203790285,0.06878363944097737
151613.12177905126,4.840554152956805,4.840552100163161,11.929087303715503,0.07336246252587242
209511.6035409239,4.865026613928833,4.865023257656603,12.252534403640722,0.07789810538229576
289520.5342599461,4.8909400903701865,4.890943932714308,12.575981503565936,0.08223850267354772
400083.5196786216,4.918224077819251,4.918222868040506,12.899428603491154,0.08631741904335365
552868.6354754996,4.9467838018022565,4.946782170439512,13.222875703416372,0.09010102343235533
763999.7976874257,4.976506473837362,4.976508697499486,13.546322803341589,0.09348965393609442
1055758.3726275521,5.0072681494418845,5.007260085316797,13.869769903266805,0.09651486629703589
1458934.6027931806,5.038940471702483,5.038943604706378,14.193217003192022,0.09915590792940839
2016077.0024773309,5.071396654817186,5.071403467037236,14.51666410311724,0.1013613254064083
2785982.6424955763,5.104516380930776,5.104513658200937,14.840111203042458,0.10323131371385015
3849902.198551512,5.1381892141024545,5.138183205121665,15.163558302967672,0.10481306540173661
5320114.602413691,5.172316730908321,5.172316622277865,15.48700540289289,0.10609405349752635
