t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006244897017368727,0.006250101545557427,-2.3025850929940455,0.00665792072488546
0.11621146012111545,0.007254745285535542,0.00725039606190755,-2.1523438153213785,0.00724643502562632
0.13505103463481608,0.008427480273429827,0.008427528859201557,-2.0021025376487116,0.00843806229487857
0.15694477925779313,0.009789244355989121,0.009785886582435784,-1.8518612599760444,0.009790561584661642
0.1823878195593429,0.011370334709140263,0.011369421822426553,-1.7016199823033775,0.011379197927523585
0.21195554819297785,0.013205850750968251,0.013205137053478385,-1.5513787046307101,0.013190297626610071
0.2463166373627741,0.015336438872886235,0.015332876159035851,-1.4011374269580432,0.015334017593352728
0.2862481608005128,0.017809147083026198,0.017812741843639304,-1.250896149285376,0.017800529841036302
0.3326531672361143,0.02067840483832103,0.020681624852171312,-1.1006548716127091,0.020617327479320807
0.38658110278422453,0.024007144010431802,0.024007889089017215,-0.950413593940042,0.023916871151600502
0.4492515440978574,0.02786807781740493,0.02786822741166935,-0.800172316267375,0.027760120679528006
0.522081779012777,0.03234515774554847,0.032349321087496635,-0.6499310385947079,0.0321895265558773
0.6067188584170435,0.03753522657754625,0.037540618606535875,-0.49968976092204065,0.037291925965417194
0.7050768441966095,0.04354988851843348,0.04355489429533424,-0.3494484832493735,0.04318678925415582
0.8193800956167622,0.05051761589302036,0.05051749539878506,-0.19920720557670651,0.05001526942069959
0.9522135730580313,0.05858611069892057,0.05858361025715141,-0.048965927904039364,0.057948698148822864
1.1065812967221826,0.06792493713523098,0.06793006829747882,0.10127534976862768,0.06703099154477937
1.2859742823480218,0.07872843587250913,0.07872525388385826,0.25151662744129494,0.07752007655962923
1.4944494902986716,0.09121892130225526,0.09122349899268216,0.4017579051139617,0.08959657016782713
1.7367215734486543,0.10565015857068273,0.10564746023806447,0.551999182786629,0.10345752280364633
2.0182694987430914,0.12231108804971716,0.12231067981442001,0.7022404604592959,0.11942430620499209
2.3454604536684647,0.14152975850886934,0.1415323809368841,0.852481738131963,0.13765750920451802
2.725693839771461,0.16367738427560433,0.16367435994266738,1.0027230158046299,0.1585420103297932
3.1675686096297127,0.1891724142213014,0.18917148933036676,1.1529642934772972,0.1824204572006723
3.6810777315888057,0.21848443394946815,0.21848852506958974,1.3032055711499646,0.2095320706643786
4.277834180072585,0.25213767028749345,0.25213222135039837,1.4534468488226313,0.24036429822929162
4.9713335622225,0.29071377407392424,0.2907138036153153,1.6036881264952987,0.27528675802699465
5.7772593201498275,0.33485344665288336,0.3348510898550825,1.7539294041679654,0.3146328438142154
6.713837410929344,0.3852563818681712,0.38525548452018016,1.9041706818406328,0.3588452504796583
7.802248485398683,0.442678814141122,0.4426778276927468,2.0544119595132995,0.40824673929189437
9.067106887159428,0.5079278556854571,0.5079265079540095,2.204653237185967,0.46317605043149324
10.537017304310192,0.5818515999741425,0.5818541509011612,2.354894514858634,0.5238312022708218
12.24522166255347,0.6653238658860873,0.6653286461819644,2.5051357925313007,0.5903136784043831
14.230350889120514,0.7592223302380486,0.7592331134434135,2.6553770702039676,0.662485860098636
16.537298548605097,0.8643987349563368,0.864394090304555,2.8056183478766354,0.7401787891567833
19.218236107922014,0.9816400511581617,0.9816439274216588,2.9558596255493024,0.822792961652099
22.333792790539594,1.111619619420156,1.1116290219419338,3.1061009032219693,0.9091601796933416
25.95442670231047,1.2548380656700218,1.2548307014341353,3.256342180894636,0.9981407032117741
30.162018236819698,1.41155459411294,1.411552891037198,3.4065834585673036,1.0878179503563963
35.051721795005285,1.5817107340302696,1.58170101890775,3.5568247362399705,1.1757869055533428
40.73411769556689,1.764850564842276,1.7648563449594488,3.7070660139126375,1.2591090114392183
47.337712941471985,1.9600438262378908,1.960041312123345,3.8573072915853053,1.3344182024433922
55.01184739722681,2.165820997180222,2.1658257363289706,4.007548569257972,1.398064636275233
63.93007109991711,2.380132179936046,2.3801353465692703,4.157789846930639,1.446081554392402
74.2940690816809,2.6003436472786436,2.6003480170305506,4.308031124603305,1.4747972227812494
86.33822246321164,2.823286233560177,2.823286184686785,4.458272402275973,1.4809861949849474
100.33490896711511,3.0453678121230117,3.0453585333307873,4.60851367994864,1.4625487825302137
116.60066272187643,3.2627558803418046,3.2627565801786678,4.758754957621307,1.4186011031286205
135.50333265998987,3.4716262327329743,3.471623417814588,4.908996235293975,1.3501783634047173
157.4704013969465,3.6684595579332524,3.6684616249864987,5.059237512966641,1.2604086445945752
182.99865272197286,3.8503521477529343,3.850354228121716,5.2094787906393085,1.154248341745518
212.665406330174,4.015293958642227,4.015293116217307,5.359720068311975,1.0383402224715355
247.1415738687985,4.162362088157368,4.162357351487809,5.509961345984643,0.920163591192966
287.20683155923575,4.291785225492126,4.291786223434708,5.66020262365731,0.8070324314270471
333.7672525225804,4.404856520005848,4.4048565187295665,5.810443901329976,0.7052319519445739
387.8757975626212,4.503704653338784,4.5036961224661916,5.960685179002644,0.6193869427399183
450.75612780394437,4.590967113124745,4.590971490031593,6.110926456675311,0.5515876948454165
523.8302777063649,4.669433147947215,4.669438602510386,6.261167734347978,0.5017337030524
608.7508142790604,4.741728037195171,4.741733715227657,6.411409012020645,0.4680747387667846
707.4382097728763,4.810092561746329,4.810086896107628,6.561650289693312,0.4477733380724025
822.1242730317391,4.876279227282408,4.8762817920671635,6.71189156736598,0.43750122277773146
955.4026217002896,4.941553255752106,4.941548381494588,6.862132845038646,0.43425266047960903
1110.2873367133243,5.006763592080985,5.006767141153587,7.012374122711313,0.43561821576631793
1290.2811255343995,5.072443189861543,5.072444056123027,7.162615400383981,0.43972684674629986
1499.4545356506878,5.13890591289716,5.13889738771786,7.312856678056647,0.445561288625707
1742.5380097319555,5.206322223318162,5.20632745069224,7.463097955729315,0.45218141261558464
2025.02886427493,5.2747697650946845,5.274770014060253,7.613339233401981,0.4590363550514261
2353.3156110479367,5.344263498964885,5.344259867654499,7.763580511074648,0.4659316798135323
2734.8224328569627,5.414773030037563,5.414774355826967,7.913821788747317,0.4725089074218711
3178.1770809428876,5.48623365812636,5.486240551580055,8.064063066419983,0.4784953502918158
3693.405990998374,5.5585553024729215,5.558553861403514,8.21430434409265,0.48383506500245504
4292.161030339963,5.631631100693859,5.631624548277667,8.364545621765316,0.48852542612565286
4987.983004107583,5.705345797873545,5.705347229796918,8.514786899437985,0.4924143681305816
5796.6078796665,5.7795835380154825,5.7795864759023035,8.665028177110651,0.4954806329631777
6736.322654456068,5.854234347607318,5.854230516513817,8.815269454783317,0.49785960513760436
7828.378915212894,5.929198977208986,5.929184602257272,8.965510732455986,0.49973417399965614
9097.47344118244,6.004391798937009,6.004391918110622,9.115752010128652,0.5010497949469844
10572.306720128798,6.079741994415504,6.079741324998197,9.26599328780132,0.5018468309303709
12286.232007944483,6.155193292096949,6.1551881362605405,9.416234565473987,0.5024204307586912
14278.009610300123,6.230702701083191,6.230709899890268,9.566475843146653,0.5026707020449565
16592.683444362956,6.306238599890715,6.30623191330824,9.71671712081932,0.5027614534554593
19282.599703968775,6.381778668005754,6.381780946153694,9.866958398491986,0.5027710549170958
22408.590665292042,6.457307866622873,6.4573058446434,10.017199676164656,0.5026620751092347
26041.350404699853,6.532816595389457,6.53282213095771,10.167440953837323,0.5024859109066723
30263.033540557703,6.608299254056727,6.6082940951776665,10.31768223150999,0.5022880098465935
35169.113154424995,6.683753039518051,6.683750915675737,10.467923509182656,0.5021067121650188
40870.539908404564,6.75917708961804,6.759168403105057,10.618164786855322,0.501949793484317
47496.251186940135,6.834571829113299,6.834578072276966,10.76840606452799,0.5017788155089189
55196.08700713574,6.909938476717411,6.909944183807331,10.918647342200657,0.5015161848244144
64144.17864071386,6.985278759089122,6.985274937040049,11.068888619873325,0.5013456203111976
74542.88658107023,7.060594668105054,7.060589796909634,11.219129897545992,0.5012393984732866
86627.37691228872,7.135888285120933,7.13588863233306,11.369371175218658,0.5011025596461852
100670.93957439276,7.211161716599211,7.211162374522207,11.519612452891327,0.5009484128918822
116991.16879704765,7.286417002329472,7.286414891535003,11.669853730563993,0.5008350095467755
135957.14547180786,7.36165602985984,7.361654557997227,11.82009500823666,0.5007748265852245
157997.78389177687,7.436880600337485,7.436888991079947,11.970336285909326,0.5006581418346636
183611.5316196388,7.51209233668787,7.512093595810151,12.120577563581996,0.5005441843066102
213377.64184592577,7.587292740621882,7.5872937866436425,12.270818841254663,0.5004774785096225
247969.2731611545,7.662483142696894,7.662478347445512,12.421060118927329,0.5004603753152369
288168.71299229487,7.737664714246344,7.737673399067447,12.571301396599996,0.5003941096153681
