t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033768495099652455,0.03376629840968305,-2.3025850929940455,0.03661626135188467
0.11810731784389783,0.03986030829907595,0.03986010472258527,-2.136161594583317,0.03992151202354678
0.1394933852827951,0.047046455543697276,0.04705405379529232,-1.9697380961725874,0.04704070072391598
0.1647518959271638,0.05552176462251352,0.05551746068691771,-1.8033145977618585,0.05543854883830581
0.1945840453765431,0.06551508384610723,0.06550660828426214,-1.6368910993511294,0.06544136471553227
0.22981799694638816,0.0772949703659936,0.07729942240038036,-1.4704676009404005,0.07709618311992847
0.2714318721159501,0.09117623722327538,0.09116784130212756,-1.3040441025296714,0.09073371744882987
0.32058090392962746,0.10752744479032479,0.10749986776367006,-1.1376206041189423,0.10699601486751452
0.3786295071510059,0.12677943140067857,0.12678114352264397,-0.9711971057082133,0.12595673056021625
0.4471891554616224,0.14943494339392818,0.14942418726008763,-0.8047736072974843,0.14811541521433022
0.5281631172045008,0.17607941961100115,0.1760809146596972,-0.6383501088867551,0.17419050094429406
0.6237992915709584,0.20739292557771818,0.20740297237422128,-0.4719266104760262,0.2044922647597497
0.7367526120036948,0.2441631681346558,0.24414555085819842,-0.3055031120652971,0.24010316055614409
0.8701587491824232,0.2872994172951393,0.28732058829267415,-0.1390796136545681,0.2815352106893207
1.0277211596433704,0.33784700622631003,0.33785370023563527,0.02734388475616103,0.32957308876224173
1.2138138965689882,0.39700191129297047,0.39701800112035823,0.1937673831668901,0.3853687495909124
1.4336030368541361,0.46612453278981925,0.466122531205811,0.3601908815776191,0.4498462433193719
1.6931900953570864,0.5467515784029273,0.5467479722406261,0.5266143799883481,0.5241921581347561
1.9997814076247908,0.6406042896588191,0.6405983167983236,0.6930378783990772,0.6094568342336979
2.361888183286586,0.7495907818274445,0.7496038492076258,0.8594613768098063,0.7066439274339428
2.7895627837517525,0.8757994668236063,0.8758026258668316,1.0258848752205354,0.8168504610869751
3.2946777834607666,1.0214795852047363,1.0214900720326487,1.1923083736312643,0.9409413172042208
3.8912555616442956,1.1890041643616587,1.1889921174834832,1.3587318720419934,1.0795746343562405
4.59585757430958,1.3808096829299983,1.380823246922747,1.5251553704527223,1.232783482732745
5.428044112942669,1.5993058184486313,1.5993203974421766,1.6915788688634517,1.399822713249723
