t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005215603720566942,0.0005079961429257869,-2.3025850929940455,0.0005954606188978334
0.11634333783747434,0.0006067981569375386,0.000598134257573884,-2.151209650542556,0.0005716281568400314
0.13535772259164688,0.0007059657342337014,0.0006810570732445655,-1.9998342080910667,0.0007212598000637182
0.15747969248391108,0.0008213393800464463,0.0008164963002881203,-1.848458765639577,0.0009609701992952564
0.18321713065197237,0.0009555672794725437,0.0009719916514465967,-1.6970833231880873,0.0009130086877895638
0.21316092529055097,0.0011117302704019144,0.0010929104884405203,-1.5457078807365978,0.0010612173839567635
0.24799853544827208,0.0012934125018316388,0.0012932761535139328,-1.394332438285108,0.0013444076914385283
0.28852977392857176,0.00150478362165205,0.0014999311066939065,-1.2429569958336184,0.0015051165726544739
0.3356851696434192,0.0017506943731294012,0.0017489515277672129,-1.0915815533821287,0.0017410251563334776
0.39054733098854205,0.0020367877821281014,0.0020270280134122146,-0.9402061109306393,0.0020323816213618055
0.45437580070723865,0.002369628472021517,0.0023642568620950506,-0.7888306684791496,0.002369781660058657
0.5286359728685518,0.002756853054552382,0.0027444815080218225,-0.63745522602766,0.00276216355056658
0.6150327358448786,0.003207345020904939,0.0032005043212758374,-0.4860797835761702,0.003190852415892409
0.7155496136750683,0.0037314381081274967,0.00371051490052806,-0.3347043411246806,0.003744401214586274
0.8324943044327272,0.004341152758585089,0.0043341251024236254,-0.18332889867319108,0.004461646929694692
0.9685516610839,0.005050471035943947,0.005061282456617788,-0.031953456221701475,0.0050527660164204355
1.1268453311853113,0.00587565620791378,0.005863854485102612,0.11942198622978807,0.005830365956297101
1.3110094705667334,0.006835624213297179,0.006826430909194941,0.2707974286812777,0.00687959912545957
1.5252721774227385,0.00795237537010277,0.007946659208113261,0.4221728711327673,0.008013048047904219
1.7745525623199376,0.009251496012945296,0.009252388296468036,0.5735483135842568,0.009263014583528182
2.0645736826834424,0.0107627412609156,0.010751045070145617,0.7249237560357463,0.010828008265763713
2.401993934547983,0.01252071189833725,0.012530577380664775,0.8762991984872359,0.012584284318717508
2.794559918106802,0.014565640346670284,0.014560948283508028,1.0276746409387254,0.014607105984815264
3.2512842865936435,0.01694430303514159,0.016952891643439202,1.179050083390215,0.0170435481641228
