t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012504822013776182,0.012511953603859479,-2.3025850929940455,0.013442652457456874
0.11703159172276906,0.014627488857264032,0.014626129657775848,-2.1453113659072742,0.014642356804728194
0.13696393461164902,0.01710917137745857,0.01711766965988739,-1.9880376388205028,0.017129154457800305
0.16029107276214544,0.020010138975141773,0.020014061584622312,-1.8307639117337313,0.019950322603672015
0.18759119384304068,0.023400623113947017,0.023392992844813307,-1.6734901846469599,0.02337337635434742
0.21954096008625565,0.027362410792750175,0.02736609761232238,-1.5162164575601884,0.027335039178845652
0.25693228007239405,0.031990674925709235,0.03199115982825323,-1.358942730473417,0.031894176585821346
0.30069193701832575,0.03739607033056375,0.0373983296603539,-1.201669003386645,0.037231232429437
0.3519045600745727,0.04370712576990617,0.043702149204676084,-1.044395276299874,0.043476896708333955
0.4118395080002805,0.05107296219329629,0.051073876835326416,-0.8871215492131023,0.05074491073894499
0.48198233155594894,0.05966636716288619,0.05966383168987491,-0.729847822126331,0.05917752213538859
0.5640715944424413,0.06968725106606635,0.06968801576731139,-0.5725740950395594,0.06901902754855185
0.6601419654319914,0.08136650558802618,0.08137359109480552,-0.4153003679527879,0.08036853409128294
0.7725746497750312,0.09497027403280553,0.09496773356138398,-0.2580266408660166,0.09358599828318946
0.9041564098783275,0.1108046270901821,0.11081082860107234,-0.10075291377924497,0.10892066532891431
1.0581486381440501,0.12922061456062603,0.12922845154748241,0.05652081330752626,0.12657026416201142
1.2383681940127858,0.1506196283925045,0.1506231829673059,0.21379454039429793,0.1469849727049137
1.4492820088416718,0.17545896948997172,0.17546220051358075,0.3710682674810694,0.1705090855233783
1.696117803499131,0.2042574429047617,0.20425638173214347,0.528341994567841,0.19752238161200153
1.9849936629283003,0.23760072784880207,0.2375923627919308,0.685615721654612,0.22851805335794767
2.3230696793210868,0.2761461599209826,0.2761361536485797,0.8428894487413836,0.26398094060444544
2.7187254225384945,0.3206264269967923,0.3206268956093965,1.000163175828155,0.30426616327523565
3.1817676365683787,0.37185151683939915,0.37184230069795665,1.1574369029149267,0.34995880908639393
3.7236733099959034,0.43070805364196835,0.4307055480731267,1.3147106300016984,0.40154652986034994
4.357874145244126,0.4981549348933246,0.4981477393977506,1.4719843570884699,0.4594034903916819
5.1000894774542145,0.5752139380789827,0.5752097464142698,1.629258084175241,0.5239468276377959
5.9687158947501215,0.6629537129682216,0.6629538801535233,1.7865318112620125,0.5952928630377227
6.985283217035984,0.7624653834109376,0.7624576009704656,1.943805538348784,0.6735865579276442
8.17498813524066,0.8748278383111247,0.8748288171151837,2.1010792654355557,0.7585626476864138
9.56731873781966,1.0010608799244494,1.0010615506313696,2.2583529925223274,0.8495877277204554
11.19678540406108,1.1420646971564152,1.1420644739667376,2.415626719609098,0.9457442061892607
13.10377618015536,1.2985448930500978,1.298542982987581,2.57290044669587,1.045479981208627
15.335557839424883,1.4709236299776205,1.4709175404453159,2.7301741737826415,1.1467439018259715
17.947447439044833,1.6592394509007518,1.659248357895977,2.887447900869413,1.2466006052452707
21.004183411521517,1.8630412242008922,1.863032587196414,3.0447216279561844,1.3417159515358479
24.581530174873446,2.08128524392715,2.081281694675612,3.201995355042956,1.4281263282530192
28.768156033467168,2.312248687173647,2.312246087986611,3.3592690821297277,1.5012005477326469
33.667830915256445,2.5534766168521754,2.5534805051688414,3.516542809216499,1.5563037470922958
39.401998418655104,2.8017825936563727,2.801777469555234,3.6738165363032698,1.5890979124942344
46.112785919932364,3.0533229085227807,3.0533272079763933,3.8310902633900414,1.5959008985517489
53.96652734980977,3.303759877618483,3.3037640343079575,3.988363990476813,1.5743098182161441
63.15788595498587,3.5485185749673125,3.5485223533766965,4.145637717563584,1.5239611657648153
73.91467923157116,3.7831239521591544,3.7831221392586234,4.302911444650356,1.4467083995568462
86.50352562148673,4.003583366328627,4.003580797388785,4.460185171737128,1.3467977041667154
101.23645293113927,4.206759071965839,4.206753928391037,4.617458898823899,1.2306060794619822
118.47863226898417,4.3906637649546925,4.390664806774038,4.774732625910671,1.1058981544658129
138.65742919575845,4.554617778584408,4.554611377453478,4.932006352997442,0.9810027763825363
162.27299642966761,4.699231192622663,4.699236732622341,5.0892800800842135,0.8634624754673209
189.9106706578722,4.826213278889549,4.8262113008861105,5.246553807170986,0.7592243897410403
222.25548072229333,4.938052095584149,4.938048831561845,5.403827534257756,0.6721738139495763
260.109126780392,5.037634885456168,5.037641862826069,5.561101261344527,0.6034876796560997
304.4098512872881,5.127885428536666,5.127874344822769,5.718374988431299,0.5526574393180961
356.2556943224274,5.211478369948514,5.211478853393645,5.8756487155180706,0.5175343555466985
416.9317096685394,5.290661347701621,5.290663458807328,6.032922442604843,0.4950001249075124
487.9418162220458,5.367185499909577,5.367179882498888,6.190196169691614,0.4821469019702331
571.0460742056488,5.442322431335915,5.442321539359726,6.347469896778385,0.4760811727742008
668.3043101132556,5.516935118697659,5.51693000337497,6.504743623865157,0.4744898417039083
782.1271716774137,5.591570668267982,5.591571111098899,6.6620173509519285,0.4756379161062165
915.3358783103517,5.666550327826896,5.6665406989945915,6.8192910780387,0.478382856045618
1071.232147996192,5.7420431790862025,5.742045220588314,6.976564805125471,0.48188779710667956
1253.6800338459525,5.818119404002681,5.818117278771795,7.133838532212242,0.4855626799571828
1467.201698720468,5.894785760552753,5.894777725410528,7.291112259299013,0.4892121518348734
1717.0895017960702,5.9720083981592404,5.971997715682213,7.4483859863857855,0.49260436387416023
2009.5371752565059,6.049728101037534,6.049725173981923,7.605659713472557,0.49557557950451786
2351.79334246346,6.1278713320085245,6.127879752565937,7.762933440559328,0.49797615322600874
2752.3411827151003,6.206358898518142,6.206362305218299,7.9202071676461,0.49988168148312095
3221.108695772769,6.285112762457248,6.285116262864443,8.077480894732872,0.5013579338267498
3769.714777783398,6.364061033395518,6.364063166933212,8.234754621819643,0.5023822421415676
4411.757207848357,6.443141235251854,6.443139318152071,8.392028348906415,0.5030562737464269
5163.149683288925,6.522301770878018,6.522298237146176,8.549302075993186,0.5034476120819257
6042.516257382138,6.601502114510054,6.6014974828421895,8.706575803079957,0.5036232565379253
7071.652956121408,6.680711948323619,6.6807116503527695,8.86384953016673,0.5035995335598119
8276.068015659135,6.7599097728732325,6.759903434046412,9.021123257253501,0.503494451480551
9685.614130784872,6.839081237654262,6.839084548256483,9.178396984340273,0.5033074706079893
11335.22838538298,6.91821755537627,6.91821751759268,9.335670711427044,0.5030288780260972
13265.798204824807,6.997314062303696,6.997311001215365,9.492944438513813,0.5027767405366906
15525.174793836994,7.076369033302814,7.076364661346169,9.650218165600585,0.5025444255031583
18169.359178969564,7.155382745385333,7.155385070866488,9.807491892687358,0.5022718369435928
21263.89025297512,7.234356802028128,7.234352988959844,9.964765619774129,0.501984630651366
24885.46922523953,7.313293582658051,7.313283058472122,10.1220393468609,0.5018125235542331
29123.860741977664,7.392195933376107,7.392196840716229,10.279313073947671,0.5016113538498221
34084.11779745911,7.471066860015803,7.471063632810125,10.436586801034442,0.5013937612563415
39889.18558303001,7.549909411384912,7.549908971857909,10.593860528121215,0.501227691625647
46682.94881306934,7.628726517511941,7.628723527172254,10.751134255207987,0.5011125989318318
54633.79805906057,7.707520962971213,7.707532664106205,10.908407982294758,0.5009380437421097
63938.803487121884,7.786295330659142,7.786292313530012,11.06568170938153,0.50079418537084
74828.59944947211,7.865051978484745,7.865056200179513,11.2229554364683,0.500718230607286
87573.1009995724,7.943793045722513,7.943791958225815,11.380229163555072,0.5006113669841453
102488.19402078776,8.02252044071229,8.022522231194717,11.537502890641845,0.500494277117345
119943.56479044774,8.101235892469202,8.101221158921504,11.694776617728616,0.5004766684838912
140371.86304329176,8.179940916572155,8.179945893139582,11.852050344815387,0.5004557847396381
164279.42565046976,8.258636832521287,8.258638251937779,12.009324071902158,0.5003301736106059
192258.8267117677,8.33732487463794,8.337323475495007,12.16659779898893,0.500305460207214
225003.56512830203,8.416005973103816,8.416008060755084,12.323871526075703,0.5002449131407284
263325.2537026292,8.494681142542417,8.494674239386692,12.481145253162474,0.5001987398137029
308173.7358162068,8.573351100899895,8.5733443009443,12.638418980249245,0.5001971802318275
360660.628297228,8.652016580737902,8.652009989013399,12.795692707336016,0.5001995502655809
422086.8740135847,8.730678208368134,8.730680796059088,12.952966434422786,0.5001513532596109
493974.987110977,8.80933641129287,8.809331323882658,13.110240161509557,0.5001058369997774
578106.7901283196,8.887991696183155,8.887987813904695,13.26751388859633,0.5001433538698353
676567.5783445804,8.966644504227066,8.96665014256423,13.424787615683101,0.5000958428514553
791797.806016855,9.045295070328242,9.045291688116393,13.582061342769872,0.5000418117582014
926653.5756074885,9.123943851410846,9.1239370214331,13.739335069856644,0.500112519132043
1084477.429289397,9.202590885058386,9.202600807809699,13.896608796943415,0.5000752248151897
1269181.1973715485,9.281236615225135,9.28123441029398,14.053882524030188,0.5000423445264152
1485342.9571300223,9.359881126399394,9.359887854259455,14.21115625111696,0.5000551095089547
