t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005599983625985345,0.0056123626890547595,-2.3025850929940455,-1.0930415033244573e-05
0.13750856673508685,0.005599983625985345,0.005608881176622544,-1.9840690602883908,-8.563836769079842e-06
0.18908605925537839,0.005599983625985345,0.0056069072504299055,-1.665553027582736,-6.062294977936029e-06
0.2600095299779279,0.005599983625985345,0.005605019300331616,-1.3470369948770808,6.507824764049316e-06
0.3575353780472847,0.005599983625985345,0.005611052943480682,-1.028520962171426,-2.0162644899340687e-05
0.4916417739236956,0.005599983625985345,0.005592175049007236,-0.7100049294657709,-1.7969922463064776e-05
0.67604955679343,0.005599983525985347,0.005599605526658754,-0.3914888967601158,0.003315806519654088
0.9296260559655527,0.007698950686526742,0.007704450124726769,-0.0729728640544609,0.007841499416562377
1.278315465554148,0.010583912359113193,0.01059489209591306,0.245543168651194,0.010722541316735171
1.7577932750364624,0.01454857190576262,0.014535052766184687,0.5640592013568492,0.014777587469585978
2.4171163386683823,0.019995849419569882,0.020008689163459707,0.8825752340625038,0.020294965275816475
3.3237420336225014,0.027478044666538914,0.02746359641328886,1.201091266768159,0.027859512981154924
4.570430032405932,0.037751387597519004,0.03775609225919806,1.5196072994738141,0.038282098152163026
6.284732831191361,0.051849805201212816,0.05185052046743977,1.8381233321794688,0.052459079372616346
8.64204603930069,0.07118407219309578,0.07117420794151173,2.156639364885124,0.07192628521791666
11.883553645228716,0.09767396654430202,0.09766987049717221,2.4751553975907785,0.09848732210808685
16.34090429474918,0.13392235336624003,0.13391379016085514,2.7936714302964334,0.13465067555845942
22.47014328726186,0.1834406736969746,0.18344666845720603,3.1121874630020887,0.18370320508929466
30.89837197763412,0.25093390863114495,0.250938622321566,3.430703495707744,0.2499142117137001
42.487908450920365,0.3426474441779562,0.3426500349208235,3.749219528413398,0.33879850646180454
58.424513946576454,0.46676435444530884,0.46676413465119676,4.067735561119053,0.45705034997652705
80.33871174987823,0.633812823299391,0.6338057633633328,4.386251593824708,0.6125624088929036
110.47261106069041,0.8569898670954865,0.8569860311815705,4.704767626530364,0.8138017060204149
151.90930410438247,1.152216886823651,1.152223544984766,5.023283659236019,1.0684099166453191
208.88830681118085,1.5376054593875965,1.537597407088061,5.341799691941674,1.3807885561673885
287.23931677324543,2.031837940845616,2.031830130816375,5.660315724647328,1.7475207529358994
394.9786675945458,2.6508225402578143,2.6508241616799353,5.9788317573529834,2.1509454503174856
543.1295047186031,3.402050503049784,3.402051353619182,6.297347790058638,2.5523012826176497
746.8495974539273,4.276725410036712,4.276721919297794,6.615863822764293,2.8874124382955855
1026.9821771256604,5.241424534762801,5.241425662880926,6.934379855469947,3.0723697029385133
1412.1884723902872,6.233921900054335,6.23391993686785,7.252895888175603,3.0280582372868174
1941.8801279820023,7.170403146499169,7.170395855965485,7.571411920881258,2.7235308595126004
2670.2515317015223,7.968895527733836,7.9688964255146,7.889927953586913,2.214399026820597
3671.824609464468,8.581038574989202,8.5810390416658,8.208443986292568,1.6330005564531018
5049.073393500792,9.00916429428945,9.009170142809742,8.526960018998224,1.1171686237214358
6942.908456805553,9.292719413161459,9.29271127744778,8.845476051703878,0.7372912468487992
9547.093908682456,9.478849587809787,9.478848308599511,9.163992084409534,0.4889738076174531
13128.071998682031,9.604200842138727,9.60420327204636,9.482508117115188,0.33650442427708344
18052.2236453379,9.69322827294993,9.693212417016786,9.801024149820842,0.24712640712445022
24823.353998516603,9.761628759034334,9.761630717594526,10.119540182526498,0.19708111932949396
34134.23829893707,9.818754401903389,9.818759409516828,10.438056215232152,0.16946351600987833
46937.501850807465,9.869586260625859,9.869584411210155,10.756572247937807,0.15365455767116676
64543.08605630023,9.916639503199127,9.916642289749955,11.075088280643463,0.1439102723891875
88752.27256261217,9.96126014136481,9.961259869264147,11.393604313349117,0.13752229353117043
122041.97794566577,10.004247188253272,10.004248400438216,11.712120346054773,0.13321353467000727
167818.17468823586,10.046107936290088,10.046121162395725,12.030636378760429,0.13017921108586625
230764.36673477752,10.087175705327795,10.08717673214986,12.349152411466083,0.12802345618280667
317320.7732322922,10.127675847229805,10.127676209108952,12.667668444171738,0.1265123561148844
436343.2472244203,10.167765026526133,10.167769159665776,12.986184476877394,0.12539483642686644
600009.3453036359,10.207554507623833,10.20755674074987,13.304700509583046,0.12456341508159985
825064.2510036082,10.247124447169167,10.247120049249892,13.623216542288702,0.12397158093097445
1134534.0261986416,10.286533085356979,10.286530613002636,13.941732574994356,0.12355122636314791
1560081.4785476273,10.325822948005728,10.325826142164109,14.260248607700012,0.12321101136751256
2145245.6810503947,10.365025227108163,10.365019978055502,14.578764640405668,0.12296886816721327
2949896.588958751,10.404162825037657,10.404161254233959,14.897280673111322,0.1228241169271478
4056360.5196443964,10.443252639145376,10.443262878943926,15.215796705816977,0.12268106620638466
5577843.212170932,10.482307122220277,10.482313027226272,15.534312738522633,0.12255236896099436
7670012.255786581,10.521335475826536,10.521332667664195,15.852828771228287,0.12249029743061131
10546923.921337614,10.560344500929576,10.560343274391338,16.17134480393394,0.12244138773167877
14502923.918871406,10.599339231065958,10.599331757782736,16.489860836639597,0.12239934411451882
19942762.815520126,10.638323385740966,10.638315581377599,16.808376869345253,0.12239030836517774
27423007.314999644,10.677299730614616,10.67729830870693,17.12689290205091,0.12237533774141426
37708984.314513974,10.71627027835109,10.716272595534418,17.44540893475656,0.12235101767907201
51853083.861247,10.7552365520109,10.755239830204205,17.76392496746222,0.12233866589328374
71302432.42554326,10.794199664470048,10.79420624854808,18.082441000167872,0.12233349171960814
98046952.87561819,10.833160453804542,10.833170187103326,18.400957032873524,0.12232135037388937
134822959.62668893,10.872119508346048,10.87212887102066,18.719473065579184,0.12228217319223467
185393119.41248444,10.911077288342046,10.91106785245496,19.037989098284836,0.12228440753401658
254931421.32957602,10.950034126624384,10.950027959719652,19.35650513099049,0.12231712353249174
350552543.6276849,10.988990263351306,10.988987782294036,19.675021163696144,0.12229968018420154
482039778.3958206,11.027945902491776,11.027936777586532,19.993537196401803,0.1223133684285091
662845990.3650807,11.06690115217637,11.066905320011463,20.312053229107455,0.12232631488573575
911470021.0120165,11.10585611791347,11.105862562612346,20.63056926181311,0.1223076662209545
1253349362.1136167,11.144810889633554,11.144819225239836,20.949085294518767,0.12231438401460329
1723462744.0257921,11.183765508620622,11.183780747290681,21.267601327224423,0.12229329144847102
2369908917.5230613,11.222720006430482,11.2227239732772,21.586117359930075,0.12227275409029142
3258827785.4129677,11.26167442010539,11.261672412372347,21.90463339263573,0.12228406375959176
4481167380.086154,11.30062877789827,11.300622842980863,22.223149425341386,0.12230745406902108
6161989037.356702,11.339583095112097,11.339586182453136,22.54166545804704,0.12231072355910766
8473262807.642397,11.378537362879717,11.378538695831676,22.860181490752698,0.12228918662825146
11651462242.48622,11.41749162591668,11.4174883155884,23.17869752345835,0.12230263925272267
16021758733.322649,11.456445862547744,11.456449398720087,23.497213556164006,0.12229686995262024
22031290799.94554,11.495400083798183,11.495395343247658,23.81572958886966,0.12229387194114459
30294912212.244236,11.534354293576616,11.5343545165499,24.134245621575317,0.12231810138268383
41658099576.70977,11.573308507360213,11.573315896008662,24.45276165428097,0.12230587159482426
57283455657.009026,11.612262710547801,11.612267278543882,24.77127768698663,0.1222759316170685
78769658850.28201,11.651216909690355,11.651209585276774,25.08979371969228,0.122299707813221
108315028907.1401,11.690171097380254,11.690176114011335,25.408309752397933,0.12231006357169351
148942443808.90372,11.729125298140698,11.729125017694436,25.726825785103593,0.12229039322805654
204808619741.83524,11.7680794823238,11.768079015789366,26.045341817809245,0.12230033281552793
281629397556.9125,11.807033672103662,11.807034251308407,26.3638578505149,0.12229598951818231
387264548085.1694,11.845987863792233,11.845985482583652,26.682373883220553,0.1222928920088589
532521929545.02893,11.884942044214084,11.884938744889933,27.000889915926212,0.12231714622979838
732263272867.397,11.923896241363561,11.92390542688164,27.319405948631864,0.12229392208364046
1006924731247.3982,11.962850426151736,11.962843894662125,27.637921981337524,0.12227588548929413
1384607766039.4202,12.001804610126394,12.001799086764883,27.956438014043176,0.12228653918586053
1903954293983.5156,12.040758802146936,12.040744341291692,28.27495404674883,0.12232884878751567
2618100260947.87,12.079712984389905,12.079726485967381,28.593470079454484,0.12231120763328981
3600112144516.9785,12.11866717492541,12.11866050251328,28.91198611216014,0.1222744041883224
4950462610781.107,12.157621360254065,12.157619202214402,29.230502144865795,0.12231638882434384
6807310182841.451,12.196575547444786,12.196579964319705,29.549018177571448,0.12232876256351129
9360634665636.922,12.235529739730714,12.235546546489449,29.867534210277107,0.12227499295238752
12871674566024.998,12.27448392446643,12.274473055628313,30.18605024298276,0.1222794618169295
17699655210545.727,12.313438110193633,12.313442484608071,30.504566275688415,0.12231517547275304
24338542197073.508,12.35239228775918,12.352391744490868,30.82308230839407,0.12229569940624299
33467580539410.18,12.391346485508182,12.391348766591753,31.141598341099726,0.1223080752813393
46020790320653.7,12.43030066578062,12.430305910303824,31.46011437380538,0.1222919788540508
63282529170090.38,12.469254867482,12.469252678464382,31.778630406511034,0.12228322993987657
87018898855504.75,12.508209039692616,12.508204248837588,32.09714643921669,0.12229073799693901
119658440604859.27,12.54716322836685,12.547155799871247,32.415662471922346,0.1223234605387505
164540606653297.56,12.586117418052384,12.586128215552845,32.734178504628,0.12231329153847925
226257429906166.06,12.625071599224771,12.625073288607263,33.05269453733365,0.12228440057133201
311123348995613.44,12.664025795982118,12.664027299816384,33.37121057003931,0.12229692635143775
427821257982069.56,12.702979988726607,12.702980352194373,33.68972660274496,0.12228558336654986
588290880039163.6,12.741934162482968,12.741927137558402,34.00824263545062,0.12231715262891427
808950357375081.6,12.780888353532548,12.780900300568799,34.32675866815627,0.12231943211666088
1112376042024835.9,12.81984253656463,12.81984853803962,34.645274700861926,0.12228362359382305
1529612352092849.0,12.858796719464342,12.858798889872757,34.96379073356759,0.1222731844827003
2103348021965723.5,12.897750907834903,12.897740477295056,35.282306766273244,0.12230963099626636
2892283718455861.0,12.936705091927706,12.936714046726006,35.600822798978896,0.1223073153373535
3977137887160922.5,12.975659279933623,12.975654158999323,35.91933883168455,0.12228072901056485
5468905305713091.0,13.014613470005814,13.014610792087602,36.2378548643902,0.12231327633115376
7520213301985240.0,13.053567666727535,13.053571638047783,36.55637089709586,0.12230800908482477
1.0340937526981234e+16,13.092521840528931,13.092524915731248,36.87488692980151,0.12228905866338222
1.4219674980322606e+16,13.131476020677873,13.131473689665324,37.19340296250717,0.12227783077979877
1.955327125982933e+16,13.170430211007352,13.170419814826923,37.511918995212824,0.12229661903795902
2.688742305921514e+16,13.209384402448071,13.2093805574839,37.83043502791848,0.12233105031339311
3.697251008072592e+16,13.24833860025595,13.248348616471999,38.148951060624135,0.12234253534141039
