t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005065645296462579,0.0005013115955995363,-2.3025850929940455,0.0005994367216611059
0.11887145482158211,0.0006021537013094704,0.0006049377272729525,-2.129712581302975,0.0006041121707432557
0.14130422771399434,0.0007157791684145889,0.0007101803721985991,-1.9568400696119048,0.0007394452808892271
0.16797039120802626,0.0008508435387179784,0.0008605972532038121,-1.7839675579208345,0.0009037394126227273
0.19966884769848367,0.001011391106679845,0.0010226437765472073,-1.611095046229764,0.0010019173365782043
0.2373492640846766,0.0012022287722980745,0.0012070051861660157,-1.4382225345386936,0.0011739530288057448
0.28214052322577393,0.0014290697221540569,0.0014285321939411855,-1.2653500228476233,0.0014270881459930549
0.33538454459970113,0.001698704123544888,0.0017004138105707611,-1.092477511156553,0.0016924766945253873
0.3986764874124027,0.0020192018987784262,0.0020136975882635924,-0.9196049994654825,0.0020261385419091545
0.47391254061870475,0.002400153601999308,0.0024009411281185992,-0.7467324877744119,0.002384810126978134
0.5633467316153754,0.0028529564701277412,0.0028382338213776147,-0.5738599760833417,0.002868794991600261
0.6696584555610303,0.0033911541394386923,0.0033928127195679975,-0.4009874643922714,0.0034273626372848896
0.7960327484611347,0.004030839965081672,0.004023227396544756,-0.22811495270120086,0.004034489123114049
0.9462557089519761,0.004791135772655637,0.004787717255774055,-0.05524244101013039,0.0048236112223084306
1.1248279275634894,0.005694760032519261,0.005690966971388137,0.11763007068093975,0.005717925275310419
1.3370993217341716,0.006768701930875743,0.006764661463783586,0.2905025823720102,0.006794188191766806
1.5894294161549167,0.008045020838063542,0.00804002372661322,0.4633750940630808,0.008088809400798608
1.8893778703455282,0.009561794135245865,0.009561327059196384,0.6362476057541513,0.009576844439010425
2.2459309615567546,0.01136424031552912,0.011351170031106004,0.8091201174452217,0.011441837666781314
2.669770808290861,0.013506049235117258,0.013517285490832346,0.9819926291362918,0.013596188337590482
3.1735954002172586,0.01605095654302644,0.016051984485794216,1.1548651408273622,0.016045416862937933
3.772499022389067,0.019074605691766434,0.019064908519285023,1.327737652518433,0.019147965958632197
4.484424471043845,0.02266674836933524,0.02267229842388193,1.5006101642095029,0.022752913994552326
5.330700609104856,0.02693384157541686,0.026931615300343343,1.6734826759005734,0.02697456639739802
6.336681366225881,0.032002109580908954,0.031998620513673436,1.846355187591644,0.03204587228345251
7.532505327440811,0.038021148326308755,0.038011316162286736,2.0192276992827143,0.03807340793525855
8.95399866724207,0.04516816072187777,0.045162311830487224,2.192100210973785,0.04525909646894032
10.643748480455717,0.05365292303668384,0.053659423529195054,2.364972722664855,0.053690233000747246
12.652378666267744,0.06372359386232089,0.06372544269472313,2.5378452343559252,0.06365684643470691
15.040066590127962,0.07567348780092951,0.07566846138819616,2.710717746046996,0.07553172487163694
17.878345961819818,0.08984894537025316,0.08984016067656071,2.8835902577380663,0.08962610297735668
21.252249942850803,0.10665843609844747,0.10665624045775263,3.056462769429137,0.10625619348501843
25.26285868938559,0.12658303096979234,0.12657771077753555,3.229335281120207,0.12589720845311703
30.030327653593112,0.15018837019885262,0.15018457373812175,3.4022077928112773,0.14913553872950996
35.697487369514036,0.17813822677843058,0.17814058110267797,3.5750803045023485,0.176490906444262
42.43412257089183,0.21120971850544068,0.21120542631342837,3.7479528161934184,0.20874108533908203
50.44205884079249,0.2503101409272958,0.2503117725340522,3.920825327884489,0.24669598618330776
59.96120918600848,0.2964952719407333,0.2964993358246563,4.093697839575559,0.2912023550518886
71.27676168802039,0.35098880283442047,0.3509935375904019,4.26657035126663,0.34331258329251174
84.72772356826194,0.415202291138864,0.4151979529625096,4.4394428629577005,0.4042218292616697
100.71707764280143,0.4907546338033264,0.49075122340004884,4.61231537464877,0.4751601426294762
119.72385544778041,0.579489543173562,0.5794822075861988,4.78518788633984,0.5574732757818712
142.31748873926463,0.6834887846800763,0.6834948341701711,4.958060398030911,0.6525094943676377
169.1748693299051,0.8050780348378185,0.8050841179734075,5.130932909721982,0.7616051420433336
201.10062836496863,0.946821030302827,0.9468160218139025,5.303805421413052,0.8862573481135276
239.05124259278153,1.1114962912918396,1.1115031855195125,5.476677933104122,1.0274514679660995
284.1636898391088,1.302049082676062,1.3020522536298569,5.649550444795192,1.1858950330774876
337.78951218643715,1.5215096136795556,1.521520491459651,5.822422956486264,1.361789457827184
401.53530737074306,1.7728669871842693,1.7728841815678722,5.995295468177334,1.554208054318208
477.3108614939135,2.0588876490937587,2.0588801915406116,6.168167979868404,1.7614060059620609
567.386365079242,2.3818677169111724,2.3818815422846673,6.3410404915594745,1.9796045495429848
674.4604266289878,2.7433118466590067,2.7433186128097446,6.513913003250544,2.2029810737086617
801.7409213297276,3.1435386127247376,3.1435512851244916,6.686785514941616,2.423465472852036
953.0410970846028,3.5812255007788583,3.5812197393867873,6.859658026632686,2.6301876429671305
1132.8938171520338,4.052927208365788,4.052925573241568,7.032530538323756,2.809610504044363
1346.6873620323775,4.552629633991422,4.552628588802314,7.2054030500148265,2.9458425279719305
1600.826859146271,5.071437304320895,5.071435966955328,7.3782755617058955,3.0221739690054727
1902.9261766418126,5.597528357860493,5.597530198380991,7.551148073396967,3.022757130864267
2262.036030354833,6.116535027620373,6.1165392018445335,7.724020585088038,2.935610132498555
2688.9151378711567,6.612495634692492,6.612502792282552,7.896893096779109,2.7560549753078223
3196.3525433051896,7.069443423906844,7.069431493724792,8.069765608470178,2.4903303750870327
3799.550769453521,7.473521767236174,7.473522126046279,8.24263812016125,2.1571463419366648
4516.58127633402,7.815257392531836,7.815254106156382,8.41551063185232,1.7870431253987342
5368.925871377423,8.0913748640473,8.091383393222152,8.588383143543389,1.4177851060639894
6382.120291598651,8.305466117411246,8.305446250803332,8.76125565523446,1.0866808840183597
7586.519239086719,8.467090241105865,8.467097900876004,8.93412816692553,0.8214439312224988
9018.20578982159,8.589451346060088,8.58945640201097,9.1070006786166,0.6342981772944032
10720.07242116508,8.6864155482163,8.686403339015907,9.27987319030767,0.5218984463293731
12743.106044966138,8.769901495382445,8.769900192540225,9.452745701998742,0.46860922018674
15147.9155451082,8.848421087869697,8.848422644806458,9.625618213689812,0.45420518186585457
18006.547583614716,8.926934176809338,8.926939373764723,9.798490725380882,0.46042862568701187
21404.645075783264,9.007617796312505,9.007613550760418,9.971363237071953,0.47430847974170315
25444.013000979718,9.090938575788035,9.090929170183367,10.144235748763025,0.488611757050622
30245.66841925704,9.176559918065385,9.176548634126672,10.317108260454093,0.5002713679410395
35953.46607048268,9.263903366614146,9.26389550598956,10.489980772145165,0.5086257986255286
42738.408176766694,9.352406744587922,9.352403472765213,10.662853283836235,0.5140179544735105
50803.7675673085,9.44160412991549,9.441614655677846,10.835725795527305,0.5169444667904878
60391.177611434745,9.53113383293115,9.531134449522959,11.008598307218376,0.5180482972551045
71787.8714105981,9.620728875577768,9.62072727632539,11.181470818909446,0.5179164680333114
85335.28713122445,9.7102061219853,9.710201490873134,11.354343330600516,0.5169274282006848
101439.29728906091,9.799454231767342,9.799452362075504,11.527215842291586,0.5154766220980402
120582.36844829646,9.888418604729237,9.888424967633364,11.700088353982657,0.5137714793673003
143338.0156328102,9.977085002727781,9.977086294222428,11.872960865673726,0.5120429119129103
170387.98449510837,10.065464036704753,10.06546125618535,12.045833377364797,0.5104871167865036
202542.6760105072,10.153579248053944,10.15358467435206,12.218705889055869,0.5090213907175738
240765.42560825314,10.241459015271719,10.241452868821009,12.391578400746937,0.5077314576493819
286201.36412790464,10.32913210508746,10.329130299048888,12.564450912438009,0.5066564435070826
340211.7252580541,10.416625485955382,10.41662681272808,12.73732342412908,0.5056472674755091
404414.6272878522,10.503963526577321,10.503955325365325,12.910195935820148,0.504809192076465
480733.55096834915,10.591167900384873,10.591162078646075,13.08306844751122,0.5041375664380688
571454.9658515289,10.678257677992534,10.678258380061271,13.25594095920229,0.5035238042745258
679296.8315578881,10.765249428932153,10.765252928128435,13.428813470893362,0.5029729891642997
807490.0262297724,10.852157606040903,10.852158787960471,13.601685982584431,0.5025086050846883
959875.141718506,10.93899457564857,10.938992777543167,13.774558494275501,0.5021469863768312
1141017.5454315117,11.025770961629226,11.025773609506604,13.947431005966573,0.5017690282140191
1356344.1560239426,11.11249588185962,11.112476921935455,14.120303517657641,0.5015411238254507
1612306.030653171,11.199177108298027,11.199178957090739,14.293176029348713,0.501384159184917
1916571.634813529,11.285821178748481,11.285827999776275,14.466048541039784,0.5011320865557738
2278256.5850006184,11.37243377848859,11.372442882074505,14.638921052730852,0.5009461360046178
2708196.747158731,11.459019543381487,11.459027633282384,14.811793564421924,0.5007881658112138
3219272.872778349,11.545582634060308,11.545587898172409,14.984666076112996,0.5006834008347495
3826796.498548158,11.632126440521345,11.632136427411048,15.157538587804064,0.5005583652710489
4548968.670885562,11.718654032102574,11.718653461877173,15.330411099495135,0.5004615742098866
5407425.238459658,11.805167635789914,11.805168526088108,15.503283611186205,0.5004244480549426
6427885.049346404,11.891669489843041,11.891672724370931,15.676156122877277,0.5003200727727865
7640920.4724170305,11.978161327836295,11.97815170134749,15.849028634568347,0.5003035148297333
9082873.327322233,12.06464454808154,12.064650174803909,16.021901146259417,0.5002935852607712
10796943.663789388,12.15112087061786,12.15112571868141,16.19477365795049,0.500195921727488
12834484.009413054,12.237591107065459,12.237590425457228,16.367646169641556,0.5001838862624727
15256537.860832596,12.324055891636174,12.324061808132598,16.540518681332625,0.5001666393440393
18135668.510577235,12.410516851532108,12.410520551872201,16.7133911930237,0.5001492466267354
21558133.000142682,12.496973188341828,12.496985921102123,16.886263704714768,0.5001112233234071
25626466.329641152,12.583427567621841,12.583431518473821,17.059136216405836,0.5000489471263374
30462553.345407415,12.66987880659832,12.669875356018538,17.23200872809691,0.5000904713473205
36211280.33748627,12.756326912780365,12.75633531018299,17.40488123978798,0.5001222849805161
43044875.74669155,12.842773533020901,12.84279014713306,17.57775375147905,0.500023314968358
51168070.02623452,12.92921893695108,12.929215882908341,17.750626263170123,0.5000325312973221
60824229.244310774,13.015662386865072,13.015673906358273,17.92349877486119,0.5000135598909737
72302646.1867266,13.102105611747204,13.10209308286423,18.096371286552262,0.5000055906475952
85947207.39666295,13.188547755130227,13.188548350987924,18.269243798243334,0.5000719979227846
102166695.81093553,13.274989573248396,13.274990487478798,18.442116309934402,0.5000410194550459
121447037.65359975,13.361428918216284,13.361435044951438,18.614988821625474,0.5000002948685088
144365860.49654844,13.447869093752203,13.447863101119186,18.787861333316542,0.5000163799672946
171609798.63794258,13.534307795436614,13.534313219934678,18.960733845007613,0.5000356271269656
203995064.25731048,13.62075043968724,13.620747930712108,19.133606356698685,0.49997380238283917
242491900.64688584,13.70718027153674,13.707176673929984,19.306478868389753,0.5000167621792444
288253650.12345827,13.793623789842417,13.793626237843233,19.479351380080825,0.5000016372444007
342651307.47806895,13.880055420704853,13.880049751690152,19.652223891771897,0.4999262925117985
