t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001969317063136819,0.00019549522154493876,-2.3025850929940455,0.000266530650967396
0.12000454543755296,0.00023632261532601184,0.00024409960039166695,-2.120225658271194,0.00022584105308532906
0.14401090925673718,0.00028359189544762493,0.00027786371510064693,-1.9378662235483424,0.0002789827754266768
0.17281963703403436,0.0003403149858525168,0.00034584988284010946,-1.7555067888254907,0.00032471712089057736
0.2073914198495219,0.0004083822619484427,0.000396294176321522,-1.573147354102639,0.0003899402047077552
0.2488791306669057,0.0004900619516771435,0.00048806843345254776,-1.3907879193797876,0.0005147159203599278
0.29866626944575375,0.0005880756046797151,0.0005840207848808994,-1.208428484656936,0.000595389970039977
0.358413099023674,0.0007056886127852456,0.0007052183902048395,-1.026069049934084,0.0007264872617005913
0.4301120102720066,0.0008468187747820347,0.0008489843976350436,-0.8437096152112327,0.0008682726372960604
0.5161539627992426,0.0010161664893104567,0.0010218938048500985,-0.661350180488381,0.0010276713876615968
0.6194082168151475,0.0012193708674636062,0.001223795544304678,-0.47899074576552936,0.0012254881443567343
0.7433180149918703,0.0014631969011517213,0.0014688524553789998,-0.29663131104267765,0.0014338150353009696
0.8920154050464358,0.0017557598290730634,0.0017467349429738978,-0.11427187631982609,0.0017438836181841563
1.0704590320589222,0.0021067940473265163,0.0021048797170480082,0.06808755840302545,0.0021278110390548556
1.2845994955175395,0.00252797533592062,0.0025227877795320724,0.25044699312587737,0.002520790495346097
1.5415777852889219,0.0030333068798048444,0.003024259576620112,0.4328064278487289,0.0030574101700595394
1.849963413802267,0.0036395815777210227,0.0036378829601879823,0.6151658625715805,0.003692394252762065
2.2200401854944474,0.004366935524542408,0.0043709454340353044,0.797525297294432,0.004398198641986557
2.664149133133619,0.0052395103825938144,0.0052419889964909466,0.9798847320172833,0.005243886553676315
3.1971000569955086,0.006286245683365596,0.006283489809393654,1.1622441667401353,0.006293618817743328
3.836665390581207,0.0075418260220967105,0.0075373905364205015,1.344603601462987,0.007575031584983347
4.604172861926894,0.009047812667847363,0.009046246765084271,1.5269630361858384,0.009096891762297929
5.525216714114544,0.010853994449601407,0.010855198615435735,1.7093224709086903,0.010918904872709365
6.630511202212859,0.013019998907182934,0.013028577405844028,1.891681905631542,0.013082498375831845
7.95691482840157,0.01561721175713809,0.01562663263259438,2.0740413403543934,0.015614498715255165
9.54865947067655,0.018731060695564666,0.018723479724233286,2.256400775077245,0.01870933879889063
11.458825393165245,0.02246372850687657,0.02245028152740238,2.4387602098000962,0.022549670068129385
13.75111132555085,0.026937370236347784,0.026947769897855064,2.6211196445229485,0.026997506750390327
16.50195863883917,0.03229791970998265,0.03229678166725753,2.8034790792458004,0.03225401001628674
19.803100452831938,0.038719581491557443,0.038711415966085516,2.9858385139686514,0.038691374963516
23.764620680962974,0.04641011489784384,0.04640825620125087,3.1681979486915037,0.04633542813970801
28.518625023148303,0.05561702599998438,0.055610820932482465,3.3505573834143543,0.055466721394368104
34.22364632406937,0.06663478983194376,0.0666380161200646,3.5329168181372066,0.06633930052317025
41.069931203355274,0.07981322642186468,0.07980601561911191,3.7152762528600585,0.07931391480223546
49.2857842521022,0.09556714686060207,0.0955652974580488,3.8976356875829095,0.09482627438463812
59.14518135706833,0.11438736509162087,0.11439094720642524,4.079995122305761,0.1132133184549009
70.97690603576613,0.13685313048491204,0.13685633097111666,4.262354557028613,0.13506887241670074
85.17551345386029,0.16364596607915188,0.16365311365155047,4.444713991751464,0.16096963546426127
102.21448774440685,0.19556478599262844,0.19556499443272923,4.6270734264743165,0.19161782600052488
122.66203138899867,0.23354199583945098,0.2335397505161053,4.809432861197168,0.22784205301941793
147.20001319283645,0.2786600325627395,0.278663290422159,4.991792295920019,0.2704254308702823
176.64670671608147,0.3321674490294448,0.3321690079324821,5.174151730642872,0.320354174015542
211.9840774250408,0.39549316677425356,0.39550250259131947,5.356511165365722,0.378599584358168
254.39052851391068,0.47025687859574294,0.4702514203122059,5.538870600088575,0.44629985802821603
305.2801973793072,0.5582727549385496,0.5582764822451479,5.721230034811427,0.5245045970600534
366.35011317590187,0.6615425896075303,0.661548143971021,5.903589469534277,0.6140516596787126
439.6367880267021,0.7822333316047921,0.7822327093444255,6.08594890425713,0.7158487710978152
527.5841290477018,0.92263268222621,0.9226316984599103,6.26830833897998,0.8303442089792621
633.1249358643678,1.0850752696303398,1.0850749104941264,6.450667773702833,0.9574554143337908
759.7787013358336,1.2718312000669731,1.2718337547204004,6.633027208425685,1.0964010480287891
911.7689768694098,1.48494905562171,1.4849530611902733,6.8153866431485355,1.2453716721649002
1094.1642161327632,1.7260474888619362,1.7260443030320907,6.997746077871388,1.401346470270046
1313.0467939104865,1.996054473806084,1.9960505615288837,7.180105512594238,1.5597208383809165
1575.7158364146444,2.2949021991132925,2.294903923857286,7.362464947317092,1.7140544453855437
1890.9306268769287,2.6211994938065177,2.6211985610182857,7.544824382039943,1.8562820862290812
2269.202703323128,2.971922689916277,2.9719250277190623,7.7271838167627935,1.9768288930853055
2723.1463891795875,3.3421882231482165,3.342185359991968,7.909543251485647,2.0653371090390484
3267.899445934099,3.725190991258757,3.7251924431520425,8.091902686208497,2.1117796016416857
3921.627875449525,4.112401841524276,4.112391228821229,8.274262120931349,2.1082188828635604
4706.131705685566,4.494101167906728,4.494099650654133,8.4566215556542,2.050568074436332
5647.57196110053,4.860268573965138,4.860272098651105,8.638980990377053,1.940220755962419
6777.3430601773825,5.20174581963428,5.201734771243835,8.821340425099903,1.7854504292532163
8133.119732109406,5.511462001964811,5.511459560659678,9.003699859822754,1.600336299987667
9760.113364409832,5.785410000084674,5.785407617308248,9.186059294545608,1.4027191235365506
11712.57967714987,6.023063952178236,6.023057693545797,9.368418729268459,1.2109765711763385
14055.628000574903,6.227071900169163,6.227073623272912,9.550778163991309,1.039850273356501
16867.39249048335,6.402308924019135,6.402310709637182,9.733137598714162,0.8980241331510745
20241.63768537248,6.554612907170258,6.55459996985073,9.915497033437013,0.7877311796272294
24290.88529344765,6.6896146242625925,6.689611134897951,10.097856468159865,0.7056299644379217
29150.1664791593,6.811970060904503,6.811956532727541,10.280215902882718,0.6456070046206595
34981.52477760504,6.925082847695682,6.925076191729428,10.46257533760557,0.6011442370205234
41979.41979648986,7.031204862511102,7.031205179227467,10.64493477232842,0.5665716752162158
50377.21190409976,7.131717659961533,7.131715572574241,10.82729420705127,0.5380245496247682
60454.94414962782,7.2274262143706105,7.227432884700649,11.009653641774124,0.5129008083136125
72548.68092128735,7.318778952425928,7.318780175520173,11.192013076496975,0.4896056321528206
87061.71476053154,7.406000974530406,7.406001297333676,11.374372511219825,0.467174259747503
104478.015048515,7.489164362763985,7.489167443369415,11.556731945942678,0.44477491547302916
125378.36704114854,7.568225019046595,7.568219101662808,11.73909138066553,0.4219139173901469
150459.73944475694,7.643047169315281,7.643047410323354,11.921450815388381,0.39813560909810275
180558.5263872074,7.713426481805226,7.713426670899145,12.103810250111234,0.373097901809887
216678.43883971227,7.779116542673973,7.779123255264017,12.286169684834086,0.34668159690266176
260023.9755907828,7.839860720705326,7.839867990979114,12.468529119556935,0.31888293645688814
312040.589936373,7.895430363216955,7.8954258793340975,12.650888554279788,0.29009966984886343
374462.8915338029,7.945669531176063,7.945672814592965,12.83324798900264,0.26079742189796506
449372.4908174569,7.990545171086069,7.990543620203079,13.015607423725491,0.23176735725126835
539267.4149268995,8.030199291645669,8.030202743104065,13.197966858448344,0.20414293446105103
647145.409975868,8.06499670890164,8.06499840046504,13.380326293171194,0.17920081473589555
776603.9075615285,8.095558610689395,8.09556066165829,13.562685727894046,0.15839802706609019
931959.9891194877,8.122770611418224,8.122769149819014,13.745045162616899,0.14310768604408908
1118394.3486027087,8.147754900143811,8.147754735121282,13.92740459733975,0.13448325424893603
1342124.0542399613,8.17180305820857,8.171817730268065,14.109764032062602,0.13307261641736948
1610609.8704987215,8.196277256009752,8.196288829335208,14.292123466785451,0.13896073748056317
1932805.053864354,8.222500280765741,8.222499333339316,14.474482901508305,0.15179718771149137
2319453.919083968,8.251661303088131,8.251652128022378,14.656842336231156,0.17069483341325625
2783450.1322302213,8.2847588600731,8.284754960002024,14.839201770954007,0.19448932042060676
3340266.6786638494,8.322585819258759,8.322586053085447,15.02156120567686,0.22204917257024795
4008471.844132598,8.365743065330689,8.365740483183199,15.20392064039971,0.2524522207128208
4810348.415543619,8.414658860929967,8.414660141612883,15.386280075122562,0.284755352914708
5772636.750035659,8.469594750477007,8.469596133566863,15.568639509845415,0.317947114036828
6927426.49164142,8.530632102052884,8.530621453587917,15.750998944568266,0.35108778261462137
8313226.671814905,8.597646670565458,8.597644472718265,15.933358379291116,0.38294581790417714
9976249.878704904,8.670287052340253,8.670289019352888,16.11571781401397,0.412180136168337
11971953.318654243,8.74797471691111,8.747974345989556,16.29807724873682,0.4377519659920882
14366888.160047082,8.829938191997662,8.829945421487155,16.480436683459676,0.4587539277791843
17240918.829986073,8.915284737812664,8.915290559882955,16.662796118182523,0.474774859476136
20689886.271182295,9.003099541777393,9.003104771476533,16.845155552905375,0.48601215768076034
24828803.971279025,9.092549361929429,9.092548364569147,17.02751498762823,0.49314521434486885
29795693.343314417,9.182963110698294,9.182964136524955,17.209874422351078,0.49716293738079625
35756186.35661175,9.273868244229984,9.273873069020972,17.39223385707393,0.4990721855474009
42909048.90305632,9.364979551434528,9.364985179809599,17.574593291796784,0.49981327923262986
51492809.087689914,9.456154718237201,9.456164403156642,17.756952726519632,0.499989349661608
61793711.47870934,9.54733944180388,9.54734073015307,17.939312161242487,0.5000049374905523
74155262.56901824,9.63852164950421,9.638525638675466,18.12167159596534,0.5000098696724541
88989685.76397398,9.729702980900669,9.729703764531706,18.304031030688186,0.4999921818129765
106791667.88736391,9.82088603984857,9.820882221957975,18.48639046541104,0.500015676360212
128154855.61341195,9.912071289942515,9.912068916718928,18.66874990013389,0.5000411100363022
153791651.93502757,10.003257727872066,10.003256650286794,18.851109334856744,0.5000588412354501
184556972.82553375,10.094444183270438,10.094449811950653,19.033468769579596,0.500058842219357
221476756.31258935,10.18562982781158,10.18563754587736,19.215828204302444,0.5000154776351072
265782174.66276014,10.276814400754327,10.276814891659082,19.3981876390253,0.5000076674754064
318950690.55808884,10.367997937564303,10.36799977707317,19.58054707374815,0.5000017390022331
