t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009042739860184139,0.0009165092906806103,-2.3025850929940455,0.0009166352118410451
0.11855926892032943,0.001072087305806397,0.0010725598441690535,-2.1323422837798782,0.001030143986597494
0.14056300246922995,0.0012710403042102691,0.0012672585030274889,-1.9620994745657108,0.0012337976116013093
0.16665046809998366,0.0015069102173274525,0.0014926501869705288,-1.7918566653515433,0.0015178513775263207
0.1975795766316475,0.0017865456865077478,0.001784065067986839,-1.6216138561373756,0.0018091238861490415
0.23424890159036332,0.0021180652873018886,0.0021086308521594587,-1.4513710469232082,0.0021272189704232697
0.2777237851794367,0.002511092780639264,0.0025083525346638914,-1.281128237709041,0.0025221625286147055
0.3292672893266065,0.002977035851704934,0.0029673909204916095,-1.110885428494873,0.0030303970138386375
0.39037689101941053,0.0035294163452129286,0.0035401591360041196,-0.9406426192807058,0.003577343716243516
0.4628279880265243,0.004184261450986274,0.0041854250080475,-0.7703998100665383,0.004167845807603209
0.5487254789629171,0.004960567035068604,0.00495925069331984,-0.6001570008523709,0.004939496236132594
0.6505649162380107,0.005880846312392269,0.005867252438731537,-0.4299141916382033,0.00589216313354018
0.771305008543939,0.00697177945590232,0.0069654475017239025,-0.259671382424036,0.007073390269840976
0.9144535792755788,0.008264982523627439,0.008275640099143309,-0.08942857320986831,0.008304779787743338
1.0841694782049116,0.009797917355662426,0.009793105583664828,0.0808142360042993,0.009823106757602874
1.2853834072170933,0.011614967934378485,0.011620266678393278,0.2510570452184665,0.011678411573166661
1.5239411704198071,0.013768713151130112,0.013769436770415101,0.42129985443263407,0.013775976216311518
1.8067735104256355,0.016321431126921467,0.01631078845985814,0.5915426636468017,0.016385930169007936
2.142097465006805,0.01934687623397755,0.019348610337533278,0.761785472860969,0.019443209989849178
2.5396550940729785,0.02293237689455154,0.022930921837483915,0.9320282820751367,0.023004974311944017
3.0109965126308285,0.02718131016915738,0.027181473243063504,1.1022710912893041,0.027300608383728667
3.5698154525917243,0.032216018177839555,0.032226386366487544,1.2725139005034714,0.03232808829489018
4.232347102397698,0.038181241535334885,0.038188722378754994,1.4427567097176388,0.03826895475645825
5.017839782773459,0.04524815635522772,0.04525641509334623,1.6129995189318065,0.04528748581265357
5.949114162049658,0.05361911370732018,0.05360845999274079,1.7832423281459737,0.05365828918558021
7.053226257761859,0.06353319378933603,0.06352629087050493,1.9534851373601414,0.06363357893121241
8.362253486499172,0.07527270091023587,0.07527477846794291,2.123727946574309,0.07528938076079086
9.91422659885818,0.08917073898692165,0.0891612422399292,2.2939707557884765,0.08912499405606085
11.754234574711104,0.10562002020323825,0.10562055718654259,2.464213565002644,0.10552943818226988
13.935734578958074,0.12508306924272056,0.12509249826181404,2.6344563742168114,0.12477892438199244
16.522105035490238,0.148103990713962,0.14810598642156775,2.8046991834309787,0.147529352795589
19.588486940326177,0.1753219643120194,0.1753241211847524,2.974941992645147,0.17443739416033655
23.22396690900492,0.20748661593317427,0.20749941044927728,3.145184801859314,0.20608415306017525
27.534165381615452,0.24547537743075004,0.245492811487726,3.315427611073481,0.24322702443219077
32.644305179757744,0.2903128827740374,0.29031471428155553,3.4856704202876494,0.28693048409527605
38.702849565242,0.34319234312624086,0.34318851481084783,3.655913229501816,0.3383239096086984
45.8858154958858,0.40549867985978355,0.4055091398737648,3.8261560387159834,0.39837901406194115
54.40188739005349,0.47883295300341766,0.4788308397825985,3.9963988479301515,0.46854044763870645
64.49847996850828,0.5650372754265239,0.5650404239467192,4.166641657144319,0.550368138272266
76.46892631538853,0.6662189183445584,0.6662232757054819,4.336884466358486,0.645320738802155
90.66099999075011,0.7847716525022997,0.7847628547823996,4.507127275572654,0.7552955208487544
107.48701878489324,0.9233914947604106,0.923390538217819,4.677370084786821,0.8820262542291067
127.43582365562656,1.0850829009349723,1.0850801094236244,4.847612894000989,1.027264138540027
151.0869808687112,1.273150042972879,1.2731592037178738,5.017855703215156,1.1926535091116497
179.12761995174196,1.4911661416906696,1.4911614770442294,5.188098512429324,1.3796396119619057
212.37239664917138,1.74291197060658,1.7429066502049457,5.358341321643491,1.5892338396793861
251.78716085583997,2.0322727767325492,2.0322727437747026,5.528584130857659,1.8214325156003328
298.5170171459377,2.363081351490799,2.3630782267046033,5.698826940071826,2.0753596666515373
353.91959313099807,2.7388943970709416,2.738902863335773,5.869069749285993,2.348460417177391
419.6044821819161,3.162690625792055,3.1626952242017112,6.0393125585001615,2.6361967377131443
497.4800064318136,3.6364834571757276,3.636489939874788,6.209555367714328,2.9315621473267965
589.8086586503665,4.1608504053028605,4.160849974895379,6.379798176928497,3.224552021464724
699.2728337246757,4.734397006024692,4.734403529057544,6.550040986142664,3.5019055305953737
829.0527594224461,5.353196880143522,5.35319844515775,6.720283795356831,3.7472262379650703
982.9188905350705,6.010281367817604,6.010280172081968,6.890526604570999,3.9417032005293464
1165.3414506981912,6.6952894608874765,6.69529169705092,7.060769413785165,4.065233517772412
1381.6203043733392,7.394423727602637,7.394433720436311,7.231012222999334,4.098792682225686
1638.0389321198609,8.09087518557442,8.090871658268089,7.401255032213501,4.027810418271588
1942.046982551678,8.765855841944603,8.765845241613594,7.571497841427669,3.8457493766436692
2302.4767046025863,9.400284316232604,9.40029401309498,7.741740650641836,3.5571136582331855
2729.799548037719,9.97699291387685,9.976991285356998,7.911983459856003,3.180164352508803
3236.430387143976,10.483088695393274,10.483094239362693,8.082226269070171,2.7457565762405642
3837.088206113292,10.91189354465963,10.911881911271925,8.252469078284339,2.2930531994708536
4549.223724996102,11.263843585013776,11.263845876073598,8.422711887498506,1.862253628336968
5393.526389905554,11.5459527057069,11.545952489586645,8.592954696712674,1.4862941536378742
6394.52545689706,11.769912851154182,11.769907660141406,8.76319750592684,1.1849408122533605
7581.302632621509,11.949413487779967,11.949407794847698,8.933440315141008,0.9622500273288053
8988.336975873766,12.097536491990494,12.09753995577914,9.103683124355177,0.8092928638003113
10656.50660669158,12.22496006134788,12.224960376068381,9.273925933569345,0.7099433863445139
12634.27632534014,12.339272695766168,12.339265468727762,9.44416874278351,0.6468963385508071
14979.105644697529,12.445224137764422,12.44521927595888,9.614411551997678,0.6056310702623
17759.118143157186,12.545472331462472,12.545474138225435,9.784654361211846,0.5761792216395927
21055.08063722474,12.641392243480604,12.641400014564395,9.954897170426012,0.5527969166906243
24962.749674079532,12.733690630472307,12.733693538270119,10.125139979640181,0.5326450372506683
29595.653516000606,12.8227660542078,12.82275798947547,10.295382788854349,0.514443892950642
35088.39044076408,12.908871358566163,12.908854285308102,10.465625598068517,0.49755888315324204
41600.53918248064,12.992166130588299,12.992169633510414,10.635868407282683,0.4812582897349061
49321.295121664225,13.072726117034014,13.07271581171225,10.80611121649685,0.4651247237335681
58474.9669182832,13.150544630657729,13.150537912717143,10.976354025711018,0.4488415880368033
69327.49327972118,13.225537510323916,13.22553991739132,11.146596834925187,0.43178039537990764
82194.16919322792,13.297552311883061,13.297552927663304,11.316839644139353,0.41368265446841096
97448.80609062965,13.366379858592108,13.366392911831074,11.487082453353521,0.3941885201799493
115534.59207263993,13.431766877074546,13.431768449734125,11.657325262567689,0.37312288509846164
136976.96771140676,13.493429963711797,13.493435888113586,11.827568071781855,0.35042404109682057
162398.8915078795,13.551071753396075,13.551082796079129,11.997810880996022,0.32592263071105887
192538.93850646124,13.604400777260102,13.604407856591028,12.168053690210192,0.2997853075429525
228272.75788022304,13.653155682304472,13.653155381913619,12.33829649942436,0.2723359554973365
270638.51288706606,13.697134378587409,13.697134332818816,12.508539308638525,0.24396738787699335
320867.04229575704,13.736227133128272,13.736222768851261,12.678782117852693,0.21532696782422273
380417.61955213366,13.770451573185428,13.77045006862274,12.84902492706686,0.18727475626729895
451020.3485851298,13.799985585840421,13.799987130054946,13.019267736281027,0.16076896396737494
534726.4279644522,13.825192122749106,13.825189588743253,13.189510545495196,0.13697203188860677
633967.7437184463,13.846629314062314,13.846624137039933,13.359753354709364,0.11699843772770907
751627.5221432975,13.865038868752453,13.865025874168118,13.529996163923531,0.10183354437394891
891124.0952570805,13.881309397305062,13.881296994372844,13.700238973137697,0.09219238685553541
1056510.2125096945,13.896416705212705,13.896416056021005,13.870481782351865,0.08830466326252907
1252590.7840201124,13.911351374545404,13.91136346225389,14.040724591566033,0.08996574445367764
1485062.4760976704,13.92704913810715,13.927048098158679,14.210967400780202,0.0968417455133913
1760679.2146715396,13.944340948073076,13.944336683864698,14.381210209994368,0.10833108487821085
2087448.4049467745,13.963932943223593,13.963933274588454,14.551453019208536,0.12359063413710548
2474863.567993973,13.986415601281843,13.98641751736082,14.721695828422703,0.1420337990791943
2934180.152989234,14.012290928578482,14.01229374050566,14.89193863763687,0.16328532052574987
3478742.5381894456,14.042002314079753,14.042013820700298,15.062181446851039,0.18697935521368175
4124371.7208979176,14.07595396213278,14.075957521898927,15.232424256065206,0.2129176456598113
4889824.95985338,14.114513618268214,14.114509216957082,15.402667065279374,0.2409297048762137
5797340.723885958,14.157998820210684,14.157990621461465,15.57290987449354,0.27060018239396244
6873284.779059724,14.206651101834343,14.206644687406312,15.743152683707708,0.30133157324576393
8148916.184865487,14.26060403384031,14.26058968853003,15.913395492921875,0.3325221839795994
9661295.453706939,14.319851240696634,14.319863708859744,16.083638302136045,0.3630871853721866
11454361.25814797,14.384220908906576,14.384215653384883,16.25388111135021,0.39203827707055827
13580206.96715365,14.453363687636397,14.453347104075691,16.424123920564377,0.41864968940019437
16100594.098125039,14.526760808991378,14.526759851785137,16.594366729778546,0.441731456769805
19088746.654566787,14.603756758348364,14.60375031231321,16.764609538992715,0.4606852627676687
22631478.479708172,14.683615757594177,14.683616558379406,16.934852348206878,0.47532279243432807
26831715.431403745,14.765594293732553,14.765590887248296,17.105095157421047,0.485782181660257
31811485.654255424,14.849014421321565,14.849018404923466,17.275337966635213,0.4926371686292939
37715464.82438077,14.933320982017522,14.933326758269825,17.445580775849383,0.49662548594850253
44715179.36568993,15.01810936158954,15.01811224063392,17.615823585063552,0.4986641326321108
53013989.75237586,15.103121204896942,15.103114723857095,17.786066394277718,0.4995986063925241
62852998.6759153,15.188215686346108,15.188218381097414,17.956309203491887,0.4999254816790483
74518055.72466935,15.273330583023824,15.27333216065467,18.126552012706053,0.49997226346417456
88348062.08081183,15.358446518213636,15.358451746420023,18.29679482192022,0.49994717773247627
104744816.50828905,15.443561719517856,15.443556984646412,18.467037631134385,0.499932054206255
124184688.68416826,15.528678484799885,15.528671421068585,18.637280440348555,0.5000189783129462
147232459.01493722,15.613798130842778,15.613806255703201,18.807523249562724,0.4999987000427717
174557727.02153283,15.698920331888043,15.698913787666013,18.97776605877689,0.5000032092500664
206954365.00067407,15.784044012938251,15.784050157620864,19.14800886799106,0.5000065908153863
245363582.14350873,15.869168126740815,15.86915884095803,19.318251677205225,0.49992527572837403
