t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.1532379877893115,4.153246226184669,-2.3025850929940455,-6.556432527375132e-05
0.11959687357963274,4.1532379877893115,4.1532344930215395,-2.1236285784458,-5.384239454281341e-05
0.14303412170022656,4.1532379877893115,4.153226955290145,-1.944672063897555,-1.410260758723708e-05
0.171064337705558,4.1532379877893115,4.153229445514539,-1.7657155493493097,4.2770447173514e-05
0.20458759970555224,4.1532379877893115,4.153242263390449,-1.5867590348010643,-4.640182254072206e-05
0.2446803729794544,4.1532379877893115,4.153212837697678,-1.407802520252819,-5.076276188164426e-05
0.29263007634641197,4.1532379877893115,4.153224094736576,-1.2288460057045736,6.506016997665264e-05
0.34997642246400107,4.1532379877893115,4.153236123580189,-1.0498894911563283,3.5020502461974256e-05
0.4185608595327928,4.1532379877893115,4.153236629030693,-0.8709329766080829,1.1993558754219119e-05
0.5005857020292583,4.1532379877893115,4.1532404162311325,-0.6919764620598378,-1.120043692694995e-05
0.5986848492136492,4.1532379877893115,4.153232620248386,-0.5130199475115924,1.807089957878206e-05
0.716008362254463,4.1532379877893115,4.153246884041539,-0.334063432963347,-2.4547908754213606e-06
0.8563236158250689,4.1532379877893115,4.153231741646748,-0.15510691841510169,-4.2940394650530306e-05
1.0241362722508474,4.1532379877893115,4.15323151511482,0.02384959613314341,5.1225002363799516e-05
1.2248349628070097,4.1532379877893115,4.153250075742511,0.202806110681389,2.533847707591609e-05
1.4648643220274415,4.1532379877893115,4.153240584085904,0.38176262522963467,-4.272528716595089e-05
1.751931931328303,4.1532379877893115,4.153234783805564,0.5607191397778797,-1.4251214891023713e-05
2.095255817111928,4.1532379877893115,4.153235483390415,0.7396756543261247,-1.8969845272998298e-05
2.5058604507612547,4.1532379877893115,4.153227994250781,0.9186321688743704,4.1773144015896323e-05
2.996930755378954,4.1532379877893115,4.153250434542924,1.097588683422616,3.001968869986536e-05
3.5842354867796993,4.1532379877893115,4.153238738688497,1.276545197970861,-7.879308476545022e-05
4.28663358392025,4.1532379877893115,4.1532222334712845,1.4555017125191063,-5.355311491719548e-05
5.126679748183183,4.1532379877893115,4.153219571330921,1.6344582270673518,4.094349366369871e-05
6.131348697267277,4.1532379877893115,4.153236887681124,1.8134147416155972,6.577192655149923e-05
7.3329013501972025,4.1532379877893115,4.153243111960383,1.9923712561638425,2.032842152219095e-05
8.769920757514528,4.1532379877893115,4.15324416348805,2.1713277707120873,-2.6571866855274977e-05
10.488551041398619,4.1532379877893115,4.153233601543026,2.3502842852603325,-1.7885521614450672e-06
12.543979129316769,4.1532379877893115,4.153243523341927,2.5292407998085786,4.1558883089606885e-06
15.002206861144488,4.1532379877893115,4.1532350889896,2.708197314356824,1.7190820211056304e-06
17.94217037387796,4.1532379877893115,4.153244138623781,2.887153828905069,-2.724082699113806e-05
21.45827481948916,4.1532379877893115,4.153225339142697,3.066110343453315,-3.5742119244780714e-05
25.66342580823461,4.1532379877893115,4.153231346053615,3.24506685800156,9.560096641031821e-06
30.692654920077178,4.1532379877893115,4.153228760825843,3.4240233725498053,5.972187881256828e-05
36.70745570299763,4.1532379877893115,4.153252721292164,3.6029798870980505,-3.0326192806874202e-06
43.900969391413746,4.1532379877893115,4.153227675411889,3.7819364016462953,-3.989694460779495e-05
52.504186863282406,4.1532379877893115,4.153238441655868,3.9608929161945414,1.4420834434755558e-05
62.79336598689399,4.1532379877893115,4.153232836816425,4.139849430742786,-2.596983897296314e-05
75.09890253574169,4.1532379877893115,4.153229146712136,4.3188059452910315,2.6230358834659934e-05
