t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027739509031808655,0.0027739290678226187,-2.3025850929940455,0.0030108019708266916
0.11826947798183927,0.003280544035081293,0.0032791282298659913,-2.1347895465122355,0.0032888358208926945
0.1398766942209677,0.003879615217728146,0.0038776330755339082,-1.966994000030425,0.003894378877173462
0.16543143607339206,0.00458803159637419,0.004586047093671071,-1.7991984535486145,0.004608811719114266
0.195654895861861,0.0054257311953449065,0.005424309237615008,-1.6314029070668041,0.005437326497719852
0.23140002398173426,0.006416279923434686,0.006410765435840935,-1.4636073605849937,0.006469184553287329
0.273675600413048,0.007587528815435147,0.007595309952436075,-1.2958118141031836,0.00764260678222305
0.32367470397217635,0.008972389252226612,0.00897555619897835,-1.128016267621373,0.008971487268550397
0.38280838274715656,0.010609746921882783,0.010606061170398107,-0.9602207211395628,0.010663136405579395
0.4527454759457834,0.012545538780082712,0.012554009799746907,-0.7924251746577524,0.01261180605811117
0.5354597109874719,0.014834021286655962,0.01483847094968485,-0.6246296281759419,0.014839807470342954
0.6332854049879483,0.01753926279748714,0.017534117008089007,-0.4568340816941317,0.017588055081930537
0.7489833426144232,0.020736898224765297,0.02074086557773427,-0.2890385352123214,0.020793100593976325
0.8858186894810094,0.024516189962882958,0.024512096362524043,-0.12124298873051087,0.024566739566005368
1.04765313991476,0.02898244566586704,0.02898524455924265,0.04655255775129966,0.02905828207024603
1.2390538996375349,0.034259850642466345,0.03426379700212309,0.21434810423310993,0.034279692325912235
1.4654225790149353,0.04049478051485368,0.040489203973352164,0.38214365071492024,0.040494945028811506
1.7331476344289702,0.047859667871945566,0.04785353986384369,0.5499391971967305,0.04787436573900017
2.0497846598937395,0.05655750504281951,0.056555414696643345,0.7177347436785408,0.056528950383308754
2.4242696170081466,0.06682707297666152,0.06682415210706459,0.8855302901603516,0.06674342533404282
2.867171020907869,0.07894899300385956,0.07895391375263063,1.0533258366421618,0.07877686384713488
3.3909881992743087,0.09325270290542818,0.09326096594577091,1.221121383123972,0.09291341473304429
4.010504041707497,0.11012445916352245,0.11013482815387513,1.3889169296057824,0.10951754513717347
4.743202194568022,0.13001646222372543,0.13001407861704756,1.5567124760875926,0.1291167658067975
5.609760475138745,0.15345718631503105,0.15346526471090616,1.724508022569403,0.1521287743429209
